,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11991,2017,5,5,21,15,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,2017,5,5,21,30,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,2017,5,5,21,45,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,2017,5,5,22,0,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,2017,5,5,22,15,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,2017,5,5,22,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,2017,5,5,22,45,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,2017,5,5,23,0,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,2017,5,5,23,15,3.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,2017,5,5,23,30,3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,2017,5,5,23,45,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,2017,5,6,0,0,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,2017,5,6,0,15,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,2017,5,6,0,30,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,2017,5,6,0,45,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,2017,5,6,1,0,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,2017,5,6,1,15,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,2017,5,6,1,30,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,2017,5,6,1,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12010,2017,5,6,2,0,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,2017,5,6,2,15,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,2017,5,6,2,30,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,2017,5,6,2,45,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,2017,5,6,3,0,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,2017,5,6,3,15,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,2017,5,6,3,30,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,2017,5,6,3,45,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,2017,5,6,4,0,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,2017,5,6,4,15,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,2017,5,6,4,30,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,2017,5,6,4,45,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,2017,5,6,5,0,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,2017,5,6,5,15,3.3000000000000003,21,138,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,2017,5,6,5,30,3.5,32,238,53,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,2017,5,6,5,45,3.6,42,327,84,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,2017,5,6,6,0,3.7,52,404,118,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,2017,5,6,6,15,4,60,471,156,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,2017,5,6,6,30,4.3,68,527,196,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,2017,5,6,6,45,4.6000000000000005,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,2017,5,6,7,0,5,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,2017,5,6,7,15,5.5,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12032,2017,5,6,7,30,6,27,0,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,2017,5,6,7,45,6.5,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,2017,5,6,8,0,7,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,2017,5,6,8,15,7.6000000000000005,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,2017,5,6,8,30,8.200000000000001,43,0,43,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,2017,5,6,8,45,8.8,47,0,47,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,2017,5,6,9,0,9.3,51,0,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,2017,5,6,9,15,9.9,226,19,239,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,2017,5,6,9,30,10.5,240,22,255,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,2017,5,6,9,45,11.100000000000001,254,23,270,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,2017,5,6,10,0,11.600000000000001,267,25,284,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,2017,5,6,10,15,12,345,101,420,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,2017,5,6,10,30,12.3,355,94,426,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,2017,5,6,10,45,12.700000000000001,373,128,471,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,2017,5,6,11,0,13,378,108,463,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,2017,5,6,11,15,13.3,393,150,513,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,2017,5,6,11,30,13.5,400,155,525,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,2017,5,6,11,45,13.8,388,86,458,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,2017,5,6,12,0,14,379,67,434,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,2017,5,6,12,15,14.200000000000001,399,99,481,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,2017,5,6,12,30,14.3,404,115,498,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,2017,5,6,12,45,14.5,406,204,574,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,2017,5,6,13,0,14.700000000000001,400,229,586,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,2017,5,6,13,15,14.8,397,211,568,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,2017,5,6,13,30,14.8,394,168,528,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,2017,5,6,13,45,14.9,385,185,530,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,2017,5,6,14,0,15,375,137,480,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,2017,5,6,14,15,15,366,169,493,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,2017,5,6,14,30,15.100000000000001,348,233,519,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,2017,5,6,14,45,15.100000000000001,318,314,542,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,2017,5,6,15,0,15.100000000000001,301,327,526,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,2017,5,6,15,15,15,286,326,502,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,2017,5,6,15,30,14.9,265,351,487,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,2017,5,6,15,45,14.9,257,311,445,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,2017,5,6,16,0,14.8,238,320,422,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,2017,5,6,16,15,14.600000000000001,232,251,368,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,2017,5,6,16,30,14.4,206,298,358,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,2017,5,6,16,45,14.200000000000001,191,275,321,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,2017,5,6,17,0,14.100000000000001,101,682,399,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,2017,5,6,17,15,13.700000000000001,97,653,357,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,2017,5,6,17,30,13.4,124,362,255,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,2017,5,6,17,45,13.100000000000001,105,373,226,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,2017,5,6,18,0,12.8,86,397,199,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,2017,5,6,18,15,12.3,76,359,164,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,2017,5,6,18,30,11.9,65,318,130,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,2017,5,6,18,45,11.4,53,274,99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,2017,5,6,19,0,11,46,293,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,2017,5,6,19,15,10.600000000000001,34,210,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,2017,5,6,19,30,10.3,22,121,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,2017,5,6,19,45,9.9,10,40,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,2017,5,6,20,0,9.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,2017,5,6,20,15,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,2017,5,6,20,30,9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,2017,5,6,20,45,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,2017,5,6,21,0,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,2017,5,6,21,15,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,2017,5,6,21,30,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,2017,5,6,21,45,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,2017,5,6,22,0,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,2017,5,6,22,15,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,2017,5,6,22,30,7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,2017,5,6,22,45,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,2017,5,6,23,0,7.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,2017,5,6,23,15,7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,2017,5,6,23,30,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,2017,5,6,23,45,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,2017,5,7,0,0,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,2017,5,7,0,15,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,2017,5,7,0,30,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,2017,5,7,0,45,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,2017,5,7,1,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,2017,5,7,1,15,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,2017,5,7,1,30,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,2017,5,7,1,45,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,2017,5,7,2,0,6.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,2017,5,7,2,15,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,2017,5,7,2,30,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,2017,5,7,2,45,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,2017,5,7,3,0,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,2017,5,7,3,15,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,2017,5,7,3,30,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,2017,5,7,3,45,6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,2017,5,7,4,0,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,2017,5,7,4,15,6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,2017,5,7,4,30,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,2017,5,7,4,45,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,2017,5,7,5,0,6.300000000000001,10,26,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,2017,5,7,5,15,6.6000000000000005,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,2017,5,7,5,30,6.9,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,2017,5,7,5,45,7.300000000000001,44,23,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,2017,5,7,6,0,7.6000000000000005,59,45,67,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,2017,5,7,6,15,8,76,67,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,2017,5,7,6,30,8.3,93,89,115,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,2017,5,7,6,45,8.700000000000001,79,0,79,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,2017,5,7,7,0,9.1,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,2017,5,7,7,15,9.700000000000001,101,0,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,2017,5,7,7,30,10.4,166,152,226,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,2017,5,7,7,45,11,183,184,264,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,2017,5,7,8,0,11.600000000000001,197,240,311,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,2017,5,7,8,15,12,221,190,318,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,2017,5,7,8,30,12.4,241,158,327,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,2017,5,7,8,45,12.8,259,135,337,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,2017,5,7,9,0,13.100000000000001,277,137,360,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,2017,5,7,9,15,13.4,280,72,326,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,2017,5,7,9,30,13.600000000000001,288,60,328,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,2017,5,7,9,45,13.9,296,53,333,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,2017,5,7,10,0,14.100000000000001,299,43,329,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,2017,5,7,10,15,14.3,331,66,379,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,2017,5,7,10,30,14.4,309,36,336,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,2017,5,7,10,45,14.5,296,27,317,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,2017,5,7,11,0,14.700000000000001,283,21,299,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2017,5,7,11,15,14.700000000000001,259,16,272,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2017,5,7,11,30,14.8,265,16,278,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2017,5,7,11,45,14.8,296,22,314,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2017,5,7,12,0,14.9,332,32,358,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2017,5,7,12,15,14.8,300,22,318,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2017,5,7,12,30,14.700000000000001,218,11,227,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2017,5,7,12,45,14.600000000000001,268,16,281,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2017,5,7,13,0,14.5,406,151,530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2017,5,7,13,15,14.4,240,13,251,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2017,5,7,13,30,14.3,224,11,233,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2017,5,7,13,45,14.200000000000001,191,8,198,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2017,5,7,14,0,14,159,5,162,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2017,5,7,14,15,13.9,154,4,157,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2017,5,7,14,30,13.8,179,6,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2017,5,7,14,45,13.700000000000001,335,102,407,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2017,5,7,15,0,13.600000000000001,315,83,372,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2017,5,7,15,15,13.4,308,112,382,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2017,5,7,15,30,13.3,168,4,171,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2017,5,7,15,45,13.200000000000001,219,20,231,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2017,5,7,16,0,13.100000000000001,195,13,203,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2017,5,7,16,15,12.9,135,0,135,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2017,5,7,16,30,12.700000000000001,210,57,239,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2017,5,7,16,45,12.5,132,0,132,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2017,5,7,17,0,12.3,157,18,165,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2017,5,7,17,15,12.100000000000001,149,28,161,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2017,5,7,17,30,11.9,146,175,210,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2017,5,7,17,45,11.700000000000001,123,241,201,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2017,5,7,18,0,11.4,97,321,189,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2017,5,7,18,15,11.200000000000001,86,9,88,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2017,5,7,18,30,10.9,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2017,5,7,18,45,10.700000000000001,54,0,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2017,5,7,19,0,10.4,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2017,5,7,19,15,10.3,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2017,5,7,19,30,10.100000000000001,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2017,5,7,19,45,9.9,9,15,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2017,5,7,20,0,9.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2017,5,7,20,15,9.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2017,5,7,20,30,9.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2017,5,7,20,45,9.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2017,5,7,21,0,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2017,5,7,21,15,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2017,5,7,21,30,8.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2017,5,7,21,45,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2017,5,7,22,0,8.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2017,5,7,22,15,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2017,5,7,22,30,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2017,5,7,22,45,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2017,5,7,23,0,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2017,5,7,23,15,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2017,5,7,23,30,6.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
