,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22091,2019,8,19,2,15,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2019,8,19,2,30,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2019,8,19,2,45,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2019,8,19,3,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2019,8,19,3,15,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2019,8,19,3,30,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2019,8,19,3,45,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2019,8,19,4,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2019,8,19,4,15,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2019,8,19,4,30,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2019,8,19,4,45,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2019,8,19,5,0,12.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2019,8,19,5,15,12.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2019,8,19,5,30,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2019,8,19,5,45,13.5,17,140,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2019,8,19,6,0,13.8,28,246,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2019,8,19,6,15,14.3,38,339,81,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2019,8,19,6,30,14.8,47,417,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2019,8,19,6,45,15.3,54,490,154,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2019,8,19,7,0,15.8,61,546,194,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2019,8,19,7,15,16.3,67,593,235,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2019,8,19,7,30,16.900000000000002,72,634,277,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2019,8,19,7,45,17.400000000000002,76,676,320,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2019,8,19,8,0,18.0,80,703,360,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2019,8,19,8,15,18.4,83,729,402,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2019,8,19,8,30,18.9,87,752,442,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2019,8,19,8,45,19.4,90,772,481,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2019,8,19,9,0,19.8,93,789,519,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2019,8,19,9,15,20.200000000000003,96,805,556,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2019,8,19,9,30,20.5,99,819,591,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2019,8,19,9,45,20.9,110,805,617,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2019,8,19,10,0,21.200000000000003,113,817,648,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2019,8,19,10,15,21.5,115,826,676,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2019,8,19,10,30,21.8,117,835,702,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2019,8,19,10,45,22.1,120,839,724,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2019,8,19,11,0,22.4,122,845,745,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2019,8,19,11,15,22.6,123,850,762,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2019,8,19,11,30,22.8,123,852,775,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2019,8,19,11,45,23.0,125,853,786,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2019,8,19,12,0,23.200000000000003,317,407,635,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2019,8,19,12,15,23.3,364,87,432,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2019,8,19,12,30,23.5,377,139,487,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2019,8,19,12,45,23.6,329,43,363,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2019,8,19,13,0,23.700000000000003,195,7,200,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2019,8,19,13,15,23.8,315,36,344,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2019,8,19,13,30,23.8,322,44,355,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2019,8,19,13,45,23.8,344,79,404,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2019,8,19,14,0,23.9,318,52,357,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2019,8,19,14,15,23.9,331,86,393,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2019,8,19,14,30,23.8,317,79,373,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2019,8,19,14,45,23.8,305,76,357,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2019,8,19,15,0,23.8,291,72,339,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2019,8,19,15,15,23.700000000000003,289,117,364,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2019,8,19,15,30,23.5,273,111,342,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2019,8,19,15,45,23.4,256,105,318,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2019,8,19,16,0,23.3,219,42,242,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2019,8,19,16,15,23.1,225,153,305,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2019,8,19,16,30,22.9,157,5,160,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2019,8,19,16,45,22.700000000000003,185,82,222,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2019,8,19,17,0,22.5,86,0,86,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2019,8,19,17,15,22.1,129,8,132,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2019,8,19,17,30,21.700000000000003,128,46,144,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2019,8,19,17,45,21.4,104,10,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2019,8,19,18,0,21.0,95,195,146,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2019,8,19,18,15,20.3,79,164,116,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2019,8,19,18,30,19.700000000000003,64,128,87,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2019,8,19,18,45,19.0,49,93,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2019,8,19,19,0,18.3,34,56,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2019,8,19,19,15,18.1,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2019,8,19,19,30,17.8,10,37,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2019,8,19,19,45,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2019,8,19,20,0,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2019,8,19,20,15,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2019,8,19,20,30,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2019,8,19,20,45,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2019,8,19,21,0,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2019,8,19,21,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2019,8,19,21,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2019,8,19,21,45,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2019,8,19,22,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2019,8,19,22,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2019,8,19,22,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2019,8,19,22,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2019,8,19,23,0,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2019,8,19,23,15,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2019,8,19,23,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2019,8,19,23,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2019,8,20,0,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2019,8,20,0,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2019,8,20,0,30,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2019,8,20,0,45,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2019,8,20,1,0,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2019,8,20,1,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2019,8,20,1,30,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2019,8,20,1,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2019,8,20,2,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2019,8,20,2,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2019,8,20,2,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2019,8,20,2,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2019,8,20,3,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2019,8,20,3,15,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2019,8,20,3,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2019,8,20,3,45,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2019,8,20,4,0,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2019,8,20,4,15,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2019,8,20,4,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2019,8,20,4,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2019,8,20,5,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2019,8,20,5,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2019,8,20,5,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2019,8,20,5,45,12.9,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2019,8,20,6,0,13.4,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2019,8,20,6,15,13.8,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2019,8,20,6,30,14.3,49,0,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2019,8,20,6,45,14.8,62,408,144,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2019,8,20,7,0,15.3,71,465,183,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2019,8,20,7,15,15.8,101,31,110,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2019,8,20,7,30,16.2,118,225,190,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2019,8,20,7,45,16.7,132,267,227,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2019,8,20,8,0,17.2,95,639,348,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2019,8,20,8,15,17.6,175,198,261,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2019,8,20,8,30,18.0,180,299,321,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2019,8,20,8,45,18.4,214,177,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2019,8,20,9,0,18.8,228,91,277,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2019,8,20,9,15,19.1,244,228,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2019,8,20,9,30,19.4,265,177,371,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2019,8,20,9,45,19.700000000000003,281,174,391,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2019,8,20,10,0,20.0,288,86,344,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2019,8,20,10,15,20.1,298,76,349,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2019,8,20,10,30,20.200000000000003,302,62,345,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2019,8,20,10,45,20.4,310,59,352,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2019,8,20,11,0,20.5,333,85,396,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2019,8,20,11,15,20.6,348,106,428,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2019,8,20,11,30,20.700000000000003,353,98,428,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2019,8,20,11,45,20.8,367,170,498,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2019,8,20,12,0,20.8,372,157,494,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2019,8,20,12,15,20.9,368,233,551,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2019,8,20,12,30,20.9,367,246,560,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2019,8,20,12,45,21.0,369,234,552,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2019,8,20,13,0,21.0,369,222,541,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2019,8,20,13,15,21.0,367,205,526,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2019,8,20,13,30,21.1,331,54,373,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2019,8,20,13,45,21.1,352,109,434,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2019,8,20,14,0,21.1,343,229,513,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2019,8,20,14,15,21.0,334,225,497,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2019,8,20,14,30,21.0,318,88,380,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2019,8,20,14,45,20.9,312,216,460,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2019,8,20,15,0,20.9,302,177,420,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2019,8,20,15,15,20.8,286,201,414,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2019,8,20,15,30,20.700000000000003,273,152,366,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2019,8,20,15,45,20.6,250,86,301,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2019,8,20,16,0,20.5,235,89,284,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2019,8,20,16,15,20.4,221,115,281,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2019,8,20,16,30,20.200000000000003,188,43,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2019,8,20,16,45,20.1,157,15,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2019,8,20,17,0,19.9,116,0,116,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2019,8,20,17,15,19.6,140,37,154,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2019,8,20,17,30,19.3,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2019,8,20,17,45,18.9,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2019,8,20,18,0,18.6,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2019,8,20,18,15,18.1,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2019,8,20,18,30,17.6,7,0,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2019,8,20,18,45,17.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2019,8,20,19,0,16.5,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2019,8,20,19,15,16.3,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2019,8,20,19,30,16.0,8,21,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2019,8,20,19,45,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2019,8,20,20,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2019,8,20,20,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2019,8,20,20,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2019,8,20,20,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2019,8,20,21,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2019,8,20,21,15,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2019,8,20,21,30,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2019,8,20,21,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2019,8,20,22,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2019,8,20,22,15,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2019,8,20,22,30,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2019,8,20,22,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2019,8,20,23,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2019,8,20,23,15,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2019,8,20,23,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2019,8,20,23,45,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2019,8,21,0,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2019,8,21,0,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2019,8,21,0,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2019,8,21,0,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2019,8,21,1,0,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2019,8,21,1,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2019,8,21,1,30,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2019,8,21,1,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2019,8,21,2,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2019,8,21,2,15,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2019,8,21,2,30,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2019,8,21,2,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2019,8,21,3,0,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2019,8,21,3,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2019,8,21,3,30,12.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2019,8,21,3,45,12.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2019,8,21,4,0,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2019,8,21,4,15,12.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2019,8,21,4,30,12.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2019,8,21,4,45,12.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2019,8,21,5,0,11.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2019,8,21,5,15,12.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2019,8,21,5,30,12.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2019,8,21,5,45,12.8,15,98,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2019,8,21,6,0,13.0,27,192,42,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
