,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7118,2019,3,16,3,0,2.9000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2019,3,16,3,15,2.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2019,3,16,3,30,2.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2019,3,16,3,45,2.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2019,3,16,4,0,2.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2019,3,16,4,15,2.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2019,3,16,4,30,2.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2019,3,16,4,45,2.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2019,3,16,5,0,2.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2019,3,16,5,15,2.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2019,3,16,5,30,2.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2019,3,16,5,45,2.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2019,3,16,6,0,2.4000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2019,3,16,6,15,2.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2019,3,16,6,30,2.7,3,0,3,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2019,3,16,6,45,2.8000000000000003,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2019,3,16,7,0,2.9000000000000004,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2019,3,16,7,15,3.1,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2019,3,16,7,30,3.3000000000000003,8,0,8,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2019,3,16,7,45,3.5,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2019,3,16,8,0,3.8000000000000003,17,0,17,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2019,3,16,8,15,4.1000000000000005,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2019,3,16,8,30,4.4,24,0,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2019,3,16,8,45,4.7,30,0,30,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2019,3,16,9,0,5,41,0,41,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2019,3,16,9,15,5.2,62,0,62,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2019,3,16,9,30,5.300000000000001,65,0,65,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2019,3,16,9,45,5.5,61,0,61,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2019,3,16,10,0,5.6000000000000005,90,0,90,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2019,3,16,10,15,5.6000000000000005,77,0,77,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2019,3,16,10,30,5.6000000000000005,32,0,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2019,3,16,10,45,5.6000000000000005,28,0,28,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2019,3,16,11,0,5.6000000000000005,53,0,53,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2019,3,16,11,15,5.7,52,0,52,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2019,3,16,11,30,5.800000000000001,81,0,81,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2019,3,16,11,45,5.9,144,0,144,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2019,3,16,12,0,6,97,0,97,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2019,3,16,12,15,6.1000000000000005,86,0,86,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2019,3,16,12,30,6.1000000000000005,103,0,103,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2019,3,16,12,45,6.1000000000000005,127,0,127,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2019,3,16,13,0,6.1000000000000005,134,0,134,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2019,3,16,13,15,6,60,0,60,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2019,3,16,13,30,6,51,0,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2019,3,16,13,45,5.9,48,0,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2019,3,16,14,0,5.9,45,0,45,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2019,3,16,14,15,6,43,0,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2019,3,16,14,30,6.1000000000000005,41,0,41,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2019,3,16,14,45,6.1000000000000005,38,0,38,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2019,3,16,15,0,6.2,34,0,34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2019,3,16,15,15,6.300000000000001,30,0,30,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2019,3,16,15,30,6.4,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2019,3,16,15,45,6.5,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2019,3,16,16,0,6.6000000000000005,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2019,3,16,16,15,6.6000000000000005,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2019,3,16,16,30,6.5,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2019,3,16,16,45,6.5,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2019,3,16,17,0,6.5,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2019,3,16,17,15,6.5,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2019,3,16,17,30,6.4,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2019,3,16,17,45,6.4,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2019,3,16,18,0,6.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2019,3,16,18,15,6.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2019,3,16,18,30,6.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2019,3,16,18,45,6.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2019,3,16,19,0,6.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2019,3,16,19,15,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2019,3,16,19,30,5.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2019,3,16,19,45,5.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2019,3,16,20,0,5.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2019,3,16,20,15,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2019,3,16,20,30,5.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2019,3,16,20,45,5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2019,3,16,21,0,5.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2019,3,16,21,15,5.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2019,3,16,21,30,5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2019,3,16,21,45,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2019,3,16,22,0,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2019,3,16,22,15,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2019,3,16,22,30,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2019,3,16,22,45,3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2019,3,16,23,0,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2019,3,16,23,15,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2019,3,16,23,30,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2019,3,16,23,45,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2019,3,17,0,0,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2019,3,17,0,15,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2019,3,17,0,30,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2019,3,17,0,45,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2019,3,17,1,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2019,3,17,1,15,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2019,3,17,1,30,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2019,3,17,1,45,2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2019,3,17,2,0,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2019,3,17,2,15,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2019,3,17,2,30,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2019,3,17,2,45,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2019,3,17,3,0,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2019,3,17,3,15,1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2019,3,17,3,30,1.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2019,3,17,3,45,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2019,3,17,4,0,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2019,3,17,4,15,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2019,3,17,4,30,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2019,3,17,4,45,1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2019,3,17,5,0,1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2019,3,17,5,15,1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2019,3,17,5,30,1.9000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2019,3,17,5,45,2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2019,3,17,6,0,2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2019,3,17,6,15,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2019,3,17,6,30,2.4000000000000004,14,38,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2019,3,17,6,45,2.5,27,111,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2019,3,17,7,0,2.7,39,5,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2019,3,17,7,15,3.2,56,26,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2019,3,17,7,30,3.6,70,222,113,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2019,3,17,7,45,4,55,669,212,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2019,3,17,8,0,4.5,107,89,131,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2019,3,17,8,15,5.300000000000001,124,142,168,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2019,3,17,8,30,6.2,124,334,239,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2019,3,17,8,45,7.1000000000000005,156,186,226,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2019,3,17,9,0,7.9,172,183,247,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2019,3,17,9,15,8.8,153,428,340,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2019,3,17,9,30,9.700000000000001,175,382,353,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2019,3,17,9,45,10.600000000000001,177,434,390,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2019,3,17,10,0,11.4,192,418,407,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2019,3,17,10,15,11.9,199,437,432,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2019,3,17,10,30,12.4,237,312,409,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2019,3,17,10,45,12.9,241,337,433,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2019,3,17,11,0,13.4,263,257,414,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2019,3,17,11,15,13.700000000000001,250,357,463,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2019,3,17,11,30,13.9,244,403,487,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2019,3,17,11,45,14.200000000000001,252,385,487,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2019,3,17,12,0,14.4,259,365,483,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2019,3,17,12,15,14.5,245,419,502,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2019,3,17,12,30,14.600000000000001,254,379,486,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2019,3,17,12,45,14.700000000000001,219,483,513,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2019,3,17,13,0,14.8,207,507,511,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2019,3,17,13,15,14.700000000000001,246,361,459,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2019,3,17,13,30,14.700000000000001,259,260,409,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2019,3,17,13,45,14.700000000000001,188,512,476,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2019,3,17,14,0,14.700000000000001,197,463,448,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2019,3,17,14,15,14.4,222,298,378,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2019,3,17,14,30,14.200000000000001,147,564,429,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2019,3,17,14,45,13.9,157,494,392,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2019,3,17,15,0,13.700000000000001,167,385,340,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2019,3,17,15,15,13.200000000000001,140,452,330,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2019,3,17,15,30,12.700000000000001,138,386,289,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2019,3,17,15,45,12.200000000000001,46,0,46,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2019,3,17,16,0,11.700000000000001,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2019,3,17,16,15,11,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2019,3,17,16,30,10.4,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2019,3,17,16,45,9.8,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2019,3,17,17,0,9.200000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2019,3,17,17,15,8.8,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2019,3,17,17,30,8.4,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2019,3,17,17,45,7.9,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2019,3,17,18,0,7.5,1,0,1,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2019,3,17,18,15,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2019,3,17,18,30,6.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2019,3,17,18,45,6.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2019,3,17,19,0,6.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2019,3,17,19,15,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2019,3,17,19,30,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2019,3,17,19,45,5.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2019,3,17,20,0,5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2019,3,17,20,15,4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2019,3,17,20,30,4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2019,3,17,20,45,4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2019,3,17,21,0,4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2019,3,17,21,15,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2019,3,17,21,30,3.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2019,3,17,21,45,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2019,3,17,22,0,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2019,3,17,22,15,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2019,3,17,22,30,3.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2019,3,17,22,45,3.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2019,3,17,23,0,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2019,3,17,23,15,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2019,3,17,23,30,3.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2019,3,17,23,45,3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2019,3,18,0,0,3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2019,3,18,0,15,3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2019,3,18,0,30,3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2019,3,18,0,45,3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2019,3,18,1,0,2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2019,3,18,1,15,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2019,3,18,1,30,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2019,3,18,1,45,2.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2019,3,18,2,0,2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2019,3,18,2,15,2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2019,3,18,2,30,2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2019,3,18,2,45,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2019,3,18,3,0,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2019,3,18,3,15,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2019,3,18,3,30,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2019,3,18,3,45,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2019,3,18,4,0,1.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2019,3,18,4,15,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2019,3,18,4,30,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2019,3,18,4,45,1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2019,3,18,5,0,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
