,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17055,2017,6,27,15,15,19.8,222,550,614,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2017,6,27,15,30,19.8,218,527,580,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2017,6,27,15,45,19.700000000000003,273,330,491,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2017,6,27,16,0,19.700000000000003,261,316,461,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2017,6,27,16,15,19.6,250,292,426,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2017,6,27,16,30,19.5,225,333,415,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2017,6,27,16,45,19.3,229,202,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2017,6,27,17,0,19.200000000000003,163,459,396,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2017,6,27,17,15,19.0,171,351,338,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2017,6,27,17,30,18.8,175,218,271,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2017,6,27,17,45,18.6,154,247,254,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2017,6,27,18,0,18.4,116,0,116,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2017,6,27,18,15,18.0,78,0,78,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2017,6,27,18,30,17.6,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2017,6,27,18,45,17.2,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2017,6,27,19,0,16.8,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2017,6,27,19,15,16.400000000000002,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2017,6,27,19,30,15.9,55,84,69,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2017,6,27,19,45,15.4,42,58,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2017,6,27,20,0,15.0,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2017,6,27,20,15,14.8,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2017,6,27,20,30,14.7,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2017,6,27,20,45,14.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2017,6,27,21,0,14.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2017,6,27,21,15,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2017,6,27,21,30,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2017,6,27,21,45,14.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2017,6,27,22,0,14.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2017,6,27,22,15,14.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2017,6,27,22,30,13.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2017,6,27,22,45,13.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2017,6,27,23,0,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2017,6,27,23,15,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2017,6,27,23,30,13.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2017,6,27,23,45,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2017,6,28,0,0,13.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2017,6,28,0,15,13.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2017,6,28,0,30,13.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2017,6,28,0,45,13.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2017,6,28,1,0,12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2017,6,28,1,15,12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2017,6,28,1,30,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2017,6,28,1,45,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2017,6,28,2,0,12.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2017,6,28,2,15,12.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2017,6,28,2,30,12.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2017,6,28,2,45,12.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2017,6,28,3,0,12.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2017,6,28,3,15,12.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2017,6,28,3,30,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2017,6,28,3,45,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,2017,6,28,4,0,12.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,2017,6,28,4,15,12.7,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,2017,6,28,4,30,12.9,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,2017,6,28,4,45,13.1,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,2017,6,28,5,0,13.3,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,2017,6,28,5,15,13.7,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,2017,6,28,5,30,14.0,25,0,25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,2017,6,28,5,45,14.4,31,0,31,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,2017,6,28,6,0,14.7,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,2017,6,28,6,15,15.2,104,10,107,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,2017,6,28,6,30,15.7,33,0,33,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,2017,6,28,6,45,16.1,149,135,200,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,2017,6,28,7,0,16.6,160,58,184,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,2017,6,28,7,15,17.0,172,47,193,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,2017,6,28,7,30,17.5,201,140,268,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,2017,6,28,7,45,17.900000000000002,207,265,343,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,2017,6,28,8,0,18.3,217,301,382,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,2017,6,28,8,15,18.7,239,275,398,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,2017,6,28,8,30,19.0,238,359,456,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,2017,6,28,8,45,19.4,249,374,488,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,2017,6,28,9,0,19.700000000000003,127,751,627,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,2017,6,28,9,15,20.0,230,501,576,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,2017,6,28,9,30,20.3,291,376,561,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,2017,6,28,9,45,20.5,303,384,587,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,2017,6,28,10,0,20.8,343,282,557,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,2017,6,28,10,15,21.0,336,349,609,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,2017,6,28,10,30,21.200000000000003,355,320,610,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,2017,6,28,10,45,21.5,364,320,625,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,2017,6,28,11,0,21.700000000000003,378,299,625,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,2017,6,28,11,15,21.9,405,135,519,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,2017,6,28,11,30,22.1,412,162,549,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2017,6,28,11,45,22.4,399,280,639,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2017,6,28,12,0,22.6,389,325,669,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2017,6,28,12,15,22.700000000000003,375,365,689,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2017,6,28,12,30,22.9,341,436,716,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2017,6,28,12,45,23.0,339,439,715,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2017,6,28,13,0,23.1,407,243,615,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2017,6,28,13,15,23.1,327,453,711,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2017,6,28,13,30,23.1,323,450,700,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2017,6,28,13,45,23.1,394,217,574,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2017,6,28,14,0,23.1,358,349,642,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2017,6,28,14,15,23.0,370,254,572,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2017,6,28,14,30,22.8,369,141,479,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2017,6,28,14,45,22.6,347,253,539,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2017,6,28,15,0,22.5,329,279,535,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2017,6,28,15,15,22.200000000000003,330,137,428,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2017,6,28,15,30,21.9,230,15,241,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2017,6,28,15,45,21.6,190,7,194,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2017,6,28,16,0,21.3,141,0,141,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2017,6,28,16,15,21.0,50,0,50,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2017,6,28,16,30,20.700000000000003,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2017,6,28,16,45,20.4,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2017,6,28,17,0,20.1,109,0,109,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2017,6,28,17,15,19.9,170,22,180,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2017,6,28,17,30,19.700000000000003,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2017,6,28,17,45,19.6,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2017,6,28,18,0,19.4,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2017,6,28,18,15,19.200000000000003,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2017,6,28,18,30,19.1,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2017,6,28,18,45,18.9,112,235,174,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2017,6,28,19,0,18.8,60,0,60,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2017,6,28,19,15,18.6,47,0,47,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2017,6,28,19,30,18.5,36,0,36,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2017,6,28,19,45,18.3,49,73,58,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2017,6,28,20,0,18.2,33,44,37,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2017,6,28,20,15,18.1,18,21,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2017,6,28,20,30,18.0,8,6,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2017,6,28,20,45,17.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2017,6,28,21,0,17.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2017,6,28,21,15,17.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2017,6,28,21,30,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2017,6,28,21,45,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2017,6,28,22,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2017,6,28,22,15,17.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2017,6,28,22,30,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2017,6,28,22,45,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2017,6,28,23,0,17.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2017,6,28,23,15,16.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2017,6,28,23,30,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2017,6,28,23,45,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2017,6,29,0,0,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2017,6,29,0,15,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2017,6,29,0,30,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2017,6,29,0,45,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2017,6,29,1,0,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2017,6,29,1,15,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2017,6,29,1,30,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2017,6,29,1,45,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2017,6,29,2,0,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2017,6,29,2,15,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2017,6,29,2,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2017,6,29,2,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2017,6,29,3,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2017,6,29,3,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2017,6,29,3,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2017,6,29,3,45,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2017,6,29,4,0,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2017,6,29,4,15,15.5,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2017,6,29,4,30,15.8,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2017,6,29,4,45,16.1,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2017,6,29,5,0,16.5,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2017,6,29,5,15,16.7,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2017,6,29,5,30,16.900000000000002,42,0,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2017,6,29,5,45,17.1,52,0,52,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2017,6,29,6,0,17.3,64,0,64,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2017,6,29,6,15,17.5,115,152,161,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2017,6,29,6,30,17.8,62,0,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2017,6,29,6,45,18.1,115,0,115,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2017,6,29,7,0,18.4,82,0,82,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2017,6,29,7,15,18.7,170,43,189,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2017,6,29,7,30,19.1,200,119,257,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2017,6,29,7,45,19.4,216,100,267,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2017,6,29,8,0,19.8,200,26,214,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2017,6,29,8,15,20.1,206,21,218,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2017,6,29,8,30,20.4,221,23,235,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2017,6,29,8,45,20.700000000000003,286,130,369,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2017,6,29,9,0,21.0,175,4,178,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2017,6,29,9,15,21.200000000000003,189,6,193,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2017,6,29,9,30,21.4,174,4,178,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2017,6,29,9,45,21.700000000000003,231,12,240,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2017,6,29,10,0,21.9,235,13,244,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2017,6,29,10,15,21.9,371,174,507,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2017,6,29,10,30,22.0,354,323,612,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2017,6,29,10,45,22.1,387,219,565,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2017,6,29,11,0,22.200000000000003,396,218,576,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2017,6,29,11,15,22.3,397,98,479,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2017,6,29,11,30,22.3,374,55,420,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2017,6,29,11,45,22.3,375,53,420,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2017,6,29,12,0,22.3,357,39,390,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2017,6,29,12,15,22.3,294,19,310,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2017,6,29,12,30,22.200000000000003,230,11,239,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2017,6,29,12,45,22.200000000000003,238,12,248,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2017,6,29,13,0,22.200000000000003,160,5,164,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2017,6,29,13,15,22.1,230,11,240,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2017,6,29,13,30,22.0,363,51,406,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2017,6,29,13,45,22.0,237,12,247,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2017,6,29,14,0,21.9,165,5,169,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2017,6,29,14,15,21.8,149,2,151,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2017,6,29,14,30,21.6,190,7,195,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2017,6,29,14,45,21.5,144,1,144,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2017,6,29,15,0,21.3,51,0,51,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2017,6,29,15,15,21.1,45,0,45,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2017,6,29,15,30,20.9,88,0,88,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2017,6,29,15,45,20.6,154,1,154,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2017,6,29,16,0,20.4,102,0,102,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2017,6,29,16,15,20.1,64,0,64,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2017,6,29,16,30,19.8,46,0,46,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2017,6,29,16,45,19.5,24,0,24,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2017,6,29,17,0,19.1,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2017,6,29,17,15,18.8,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2017,6,29,17,30,18.5,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2017,6,29,17,45,18.2,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2017,6,29,18,0,17.900000000000002,15,0,15,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2017,6,29,18,15,17.6,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2017,6,29,18,30,17.400000000000002,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
