,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21765,2018,8,15,16,45,21.9,112,567,350,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2018,8,15,17,0,21.8,107,538,314,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2018,8,15,17,15,21.700000000000003,100,507,278,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2018,8,15,17,30,21.5,94,471,243,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2018,8,15,17,45,21.4,92,407,205,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2018,8,15,18,0,21.3,82,363,170,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2018,8,15,18,15,21.1,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2018,8,15,18,30,20.9,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2018,8,15,18,45,20.700000000000003,10,0,10,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2018,8,15,19,0,20.6,36,131,49,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2018,8,15,19,15,20.4,22,75,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2018,8,15,19,30,20.3,10,28,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2018,8,15,19,45,20.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2018,8,15,20,0,20.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2018,8,15,20,15,20.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2018,8,15,20,30,19.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2018,8,15,20,45,19.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2018,8,15,21,0,19.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2018,8,15,21,15,19.700000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2018,8,15,21,30,19.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2018,8,15,21,45,19.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2018,8,15,22,0,19.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2018,8,15,22,15,19.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2018,8,15,22,30,19.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2018,8,15,22,45,19.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2018,8,15,23,0,19.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2018,8,15,23,15,19.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2018,8,15,23,30,19.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2018,8,15,23,45,19.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2018,8,16,0,0,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2018,8,16,0,15,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2018,8,16,0,30,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2018,8,16,0,45,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2018,8,16,1,0,19.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2018,8,16,1,15,19.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2018,8,16,1,30,18.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2018,8,16,1,45,18.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2018,8,16,2,0,18.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2018,8,16,2,15,18.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2018,8,16,2,30,18.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2018,8,16,2,45,18.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2018,8,16,3,0,18.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2018,8,16,3,15,18.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2018,8,16,3,30,18.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2018,8,16,3,45,18.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2018,8,16,4,0,18.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2018,8,16,4,15,18.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2018,8,16,4,30,18.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2018,8,16,4,45,18.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2018,8,16,5,0,18.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2018,8,16,5,15,18.9,15,52,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2018,8,16,5,30,19.0,29,105,37,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2018,8,16,5,45,19.1,42,165,61,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2018,8,16,6,0,19.3,56,222,89,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2018,8,16,6,15,19.5,68,275,119,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2018,8,16,6,30,19.700000000000003,79,324,152,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2018,8,16,6,45,20.0,88,376,186,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2018,8,16,7,0,20.200000000000003,98,417,221,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2018,8,16,7,15,20.5,106,453,256,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2018,8,16,7,30,20.700000000000003,113,486,292,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2018,8,16,7,45,21.0,119,523,329,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2018,8,16,8,0,21.3,125,550,364,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2018,8,16,8,15,21.5,130,573,398,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2018,8,16,8,30,21.700000000000003,136,595,432,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2018,8,16,8,45,21.9,136,626,467,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2018,8,16,9,0,22.200000000000003,140,645,499,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2018,8,16,9,15,22.3,143,660,529,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2018,8,16,9,30,22.5,147,674,558,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2018,8,16,9,45,22.700000000000003,143,701,587,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2018,8,16,10,0,22.8,146,711,611,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2018,8,16,10,15,23.0,148,722,635,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2018,8,16,10,30,23.1,150,730,655,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2018,8,16,10,45,23.200000000000003,143,753,676,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2018,8,16,11,0,23.4,144,759,692,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2018,8,16,11,15,23.5,145,763,705,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2018,8,16,11,30,23.6,146,767,715,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2018,8,16,11,45,23.700000000000003,141,780,725,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2018,8,16,12,0,23.8,141,784,731,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2018,8,16,12,15,23.9,142,784,733,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2018,8,16,12,30,24.0,142,784,732,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2018,8,16,12,45,24.1,137,789,729,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2018,8,16,13,0,24.200000000000003,137,787,722,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2018,8,16,13,15,24.200000000000003,136,784,713,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2018,8,16,13,30,24.3,135,780,702,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2018,8,16,13,45,24.4,133,778,688,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2018,8,16,14,0,24.5,131,772,671,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2018,8,16,14,15,24.5,130,767,653,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2018,8,16,14,30,24.5,128,759,631,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2018,8,16,14,45,24.6,127,747,607,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2018,8,16,15,0,24.6,125,736,581,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2018,8,16,15,15,24.6,122,724,553,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2018,8,16,15,30,24.6,120,711,524,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2018,8,16,15,45,24.6,119,689,491,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2018,8,16,16,0,24.6,115,671,458,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2018,8,16,16,15,24.5,112,652,424,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2018,8,16,16,30,24.4,107,630,389,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2018,8,16,16,45,24.3,106,593,352,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2018,8,16,17,0,24.200000000000003,101,565,316,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2018,8,16,17,15,24.1,95,535,280,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2018,8,16,17,30,23.9,88,500,243,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2018,8,16,17,45,23.700000000000003,85,446,207,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2018,8,16,18,0,23.5,88,108,113,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2018,8,16,18,15,23.200000000000003,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2018,8,16,18,30,22.8,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2018,8,16,18,45,22.5,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2018,8,16,19,0,22.200000000000003,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2018,8,16,19,15,22.0,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2018,8,16,19,30,21.8,2,27,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2018,8,16,19,45,21.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2018,8,16,20,0,21.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2018,8,16,20,15,21.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2018,8,16,20,30,21.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2018,8,16,20,45,21.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2018,8,16,21,0,20.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2018,8,16,21,15,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2018,8,16,21,30,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2018,8,16,21,45,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2018,8,16,22,0,20.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2018,8,16,22,15,20.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2018,8,16,22,30,20.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2018,8,16,22,45,20.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2018,8,16,23,0,19.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2018,8,16,23,15,19.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2018,8,16,23,30,19.700000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2018,8,16,23,45,19.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2018,8,17,0,0,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2018,8,17,0,15,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2018,8,17,0,30,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2018,8,17,0,45,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2018,8,17,1,0,18.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2018,8,17,1,15,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2018,8,17,1,30,18.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2018,8,17,1,45,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2018,8,17,2,0,18.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2018,8,17,2,15,18.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2018,8,17,2,30,18.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2018,8,17,2,45,18.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2018,8,17,3,0,18.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2018,8,17,3,15,18.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2018,8,17,3,30,18.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2018,8,17,3,45,18.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2018,8,17,4,0,17.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2018,8,17,4,15,18.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2018,8,17,4,30,18.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2018,8,17,4,45,18.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2018,8,17,5,0,18.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2018,8,17,5,15,18.3,15,86,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2018,8,17,5,30,18.5,27,160,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2018,8,17,5,45,18.8,38,234,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2018,8,17,6,0,19.0,48,301,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2018,8,17,6,15,19.200000000000003,57,360,123,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2018,8,17,6,30,19.3,66,411,156,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2018,8,17,6,45,19.5,75,448,190,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2018,8,17,7,0,19.700000000000003,82,489,225,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2018,8,17,7,15,19.9,88,524,260,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2018,8,17,7,30,20.1,142,172,205,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2018,8,17,7,45,20.3,158,188,233,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2018,8,17,8,0,20.5,111,589,365,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2018,8,17,8,15,20.6,116,612,400,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2018,8,17,8,30,20.8,120,633,434,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2018,8,17,8,45,20.9,135,623,462,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2018,8,17,9,0,21.0,138,639,492,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2018,8,17,9,15,21.1,142,654,522,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2018,8,17,9,30,21.200000000000003,259,263,418,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2018,8,17,9,45,21.3,283,138,370,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,21.4,295,143,389,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,21.4,198,7,203,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,21.4,157,0,157,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,21.3,161,1,162,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,21.3,140,0,140,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,21.3,143,0,143,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,21.200000000000003,61,0,61,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,21.1,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,21.0,61,0,61,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,20.9,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,20.8,72,0,72,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,20.700000000000003,223,10,230,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,20.6,90,0,90,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,20.6,61,0,61,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,20.5,60,0,60,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,20.4,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,20.3,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,20.3,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,20.3,53,0,53,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,20.200000000000003,51,0,51,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,20.200000000000003,49,0,49,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,20.200000000000003,46,0,46,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,20.200000000000003,50,0,50,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,20.200000000000003,41,0,41,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,20.200000000000003,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,20.3,76,0,76,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,20.3,177,65,206,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,20.3,166,150,228,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,20.3,147,197,221,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,20.3,69,0,69,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,20.200000000000003,31,0,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,20.200000000000003,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,20.200000000000003,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,19.9,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,19.700000000000003,54,32,60,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,19.5,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,19.3,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,19.200000000000003,20,115,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,19.0,9,44,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,18.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,18.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
