,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15879,2019,6,15,9,15,16.3,57,0,57,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2019,6,15,9,30,16.8,60,0,60,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2019,6,15,9,45,17.3,115,1,116,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2019,6,15,10,0,17.8,379,343,661,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2019,6,15,10,15,18.1,374,429,735,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2019,6,15,10,30,18.400000000000002,392,430,762,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2019,6,15,10,45,18.7,399,404,752,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2019,6,15,11,0,19,457,212,646,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2019,6,15,11,15,18.900000000000002,412,381,755,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2019,6,15,11,30,18.900000000000002,439,320,729,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2019,6,15,11,45,18.8,427,353,748,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2019,6,15,12,0,18.7,424,371,762,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2019,6,15,12,15,18.5,429,351,749,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2019,6,15,12,30,18.3,427,351,747,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2019,6,15,12,45,18.1,472,183,637,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2019,6,15,13,0,17.900000000000002,415,361,739,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2019,6,15,13,15,17.8,405,393,753,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2019,6,15,13,30,17.7,405,441,790,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2019,6,15,13,45,17.6,388,420,748,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2019,6,15,14,0,17.5,368,411,712,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2019,6,15,14,15,17.5,352,418,694,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2019,6,15,14,30,17.400000000000002,335,454,696,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2019,6,15,14,45,17.400000000000002,316,439,655,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2019,6,15,15,0,17.3,297,448,630,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2019,6,15,15,15,17.400000000000002,270,491,621,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2019,6,15,15,30,17.400000000000002,258,460,573,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2019,6,15,15,45,17.400000000000002,275,368,515,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2019,6,15,16,0,17.400000000000002,199,572,552,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2019,6,15,16,15,17.2,182,544,498,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2019,6,15,16,30,17.1,177,502,451,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2019,6,15,16,45,16.900000000000002,170,473,410,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2019,6,15,17,0,16.7,187,312,334,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2019,6,15,17,15,16.400000000000002,149,415,327,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2019,6,15,17,30,16.1,151,404,309,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2019,6,15,17,45,15.9,136,380,269,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2019,6,15,18,0,15.600000000000001,125,336,228,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2019,6,15,18,15,15.3,112,287,189,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2019,6,15,18,30,15,98,236,151,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2019,6,15,18,45,14.700000000000001,81,195,117,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2019,6,15,19,0,14.4,64,136,84,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2019,6,15,19,15,14.200000000000001,46,79,54,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2019,6,15,19,30,14.100000000000001,27,32,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2019,6,15,19,45,13.9,11,7,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2019,6,15,20,0,13.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2019,6,15,20,15,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2019,6,15,20,30,13.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2019,6,15,20,45,13.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2019,6,15,21,0,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2019,6,15,21,15,13.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2019,6,15,21,30,13.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2019,6,15,21,45,13.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2019,6,15,22,0,13.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2019,6,15,22,15,13,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2019,6,15,22,30,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2019,6,15,22,45,12.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2019,6,15,23,0,12.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2019,6,15,23,15,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2019,6,15,23,30,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2019,6,15,23,45,12.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2019,6,16,0,0,12,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2019,6,16,0,15,12,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2019,6,16,0,30,12,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2019,6,16,0,45,12,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2019,6,16,1,0,11.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2019,6,16,1,15,11.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2019,6,16,1,30,11.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2019,6,16,1,45,10.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2019,6,16,2,0,10.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2019,6,16,2,15,10.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2019,6,16,2,30,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2019,6,16,2,45,10.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2019,6,16,3,0,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2019,6,16,3,15,9.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2019,6,16,3,30,9.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2019,6,16,3,45,9.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2019,6,16,4,0,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2019,6,16,4,15,9.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2019,6,16,4,30,9.8,18,60,20,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2019,6,16,4,45,10,30,167,43,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2019,6,16,5,0,10.200000000000001,6,0,6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2019,6,16,5,15,10.4,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2019,6,16,5,30,10.600000000000001,10,0,10,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2019,6,16,5,45,10.8,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2019,6,16,6,0,11,16,0,16,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2019,6,16,6,15,11.200000000000001,19,0,19,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2019,6,16,6,30,11.4,23,0,23,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2019,6,16,6,45,11.600000000000001,27,0,27,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2019,6,16,7,0,11.700000000000001,31,0,31,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2019,6,16,7,15,12,50,0,50,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2019,6,16,7,30,12.200000000000001,81,0,81,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2019,6,16,7,45,12.4,100,0,100,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2019,6,16,8,0,12.600000000000001,125,0,125,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2019,6,16,8,15,12.9,221,20,234,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2019,6,16,8,30,13.200000000000001,268,39,293,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2019,6,16,8,45,13.5,304,59,345,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2019,6,16,9,0,13.8,329,71,380,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2019,6,16,9,15,14.100000000000001,339,61,384,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2019,6,16,9,30,14.5,313,33,339,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2019,6,16,9,45,14.8,288,22,306,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2019,6,16,10,0,15.100000000000001,316,27,338,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2019,6,16,10,15,15.5,403,72,464,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2019,6,16,10,30,15.8,434,113,531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2019,6,16,10,45,16.2,433,87,509,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2019,6,16,11,0,16.6,357,30,383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2019,6,16,11,15,16.8,364,30,391,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2019,6,16,11,30,17.1,368,30,395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2019,6,16,11,45,17.400000000000002,345,25,367,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2019,6,16,12,0,17.6,258,17,274,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2019,6,16,12,15,17.6,78,0,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2019,6,16,12,30,17.6,195,13,207,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2019,6,16,12,45,17.7,78,0,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2019,6,16,13,0,17.7,78,0,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2019,6,16,13,15,17.6,77,0,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2019,6,16,13,30,17.5,75,0,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2019,6,16,13,45,17.400000000000002,74,0,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2019,6,16,14,0,17.2,74,0,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2019,6,16,14,15,17,72,0,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2019,6,16,14,30,16.8,70,0,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2019,6,16,14,45,16.5,68,0,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2019,6,16,15,0,16.3,65,0,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2019,6,16,15,15,15.9,62,0,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2019,6,16,15,30,15.600000000000001,58,0,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2019,6,16,15,45,15.3,55,0,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2019,6,16,16,0,14.9,51,0,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2019,6,16,16,15,14.600000000000001,48,0,48,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2019,6,16,16,30,14.3,48,0,48,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2019,6,16,16,45,14,104,0,104,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2019,6,16,17,0,13.700000000000001,185,42,205,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2019,6,16,17,15,13.4,128,1,128,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2019,6,16,17,30,13.100000000000001,142,24,152,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2019,6,16,17,45,12.8,78,0,78,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2019,6,16,18,0,12.5,19,0,19,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2019,6,16,18,15,12.200000000000001,16,0,16,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2019,6,16,18,30,11.8,12,0,12,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2019,6,16,18,45,11.5,10,0,10,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2019,6,16,19,0,11.100000000000001,54,274,95,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2019,6,16,19,15,10.9,5,0,5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2019,6,16,19,30,10.700000000000001,29,115,37,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2019,6,16,19,45,10.4,15,46,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2019,6,16,20,0,10.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2019,6,16,20,15,10.100000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2019,6,16,20,30,9.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2019,6,16,20,45,9.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2019,6,16,21,0,9.700000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2019,6,16,21,15,9.600000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2019,6,16,21,30,9.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2019,6,16,21,45,9.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2019,6,16,22,0,9.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2019,6,16,22,15,9.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2019,6,16,22,30,9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2019,6,16,22,45,8.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2019,6,16,23,0,8.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2019,6,16,23,15,8.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2019,6,16,23,30,8.700000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2019,6,16,23,45,8.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2019,6,17,0,0,8.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2019,6,17,0,15,8.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2019,6,17,0,30,8.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2019,6,17,0,45,8.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2019,6,17,1,0,8.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2019,6,17,1,15,8.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2019,6,17,1,30,8.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2019,6,17,1,45,8.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2019,6,17,2,0,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2019,6,17,2,15,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2019,6,17,2,30,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2019,6,17,2,45,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2019,6,17,3,0,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2019,6,17,3,15,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2019,6,17,3,30,8.200000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2019,6,17,3,45,8.200000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2019,6,17,4,0,8.200000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2019,6,17,4,15,8.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2019,6,17,4,30,8.5,6,0,6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2019,6,17,4,45,8.700000000000001,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2019,6,17,5,0,8.9,15,0,15,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2019,6,17,5,15,9.1,19,0,19,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2019,6,17,5,30,9.4,25,0,25,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2019,6,17,5,45,9.600000000000001,31,0,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2019,6,17,6,0,9.8,37,0,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2019,6,17,6,15,10.200000000000001,107,10,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2019,6,17,6,30,10.5,69,0,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2019,6,17,6,45,10.9,125,4,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2019,6,17,7,0,11.200000000000001,175,55,199,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2019,6,17,7,15,11.8,207,141,273,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2019,6,17,7,30,12.4,226,203,330,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2019,6,17,7,45,13,238,271,387,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2019,6,17,8,0,13.600000000000001,216,442,475,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2019,6,17,8,15,14,276,292,458,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2019,6,17,8,30,14.5,237,478,551,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2019,6,17,8,45,15,250,500,594,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2019,6,17,9,0,15.5,287,428,594,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2019,6,17,9,15,15.700000000000001,331,359,599,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2019,6,17,9,30,16,340,369,626,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2019,6,17,9,45,16.3,371,335,638,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2019,6,17,10,0,16.5,354,405,687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2019,6,17,10,15,16.7,368,407,710,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2019,6,17,10,30,16.8,385,413,740,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2019,6,17,10,45,17,397,405,751,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2019,6,17,11,0,17.1,404,380,741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2019,6,17,11,15,17.2,463,218,659,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2019,6,17,11,30,17.2,419,364,750,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2019,6,17,11,45,17.3,474,140,602,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2019,6,17,12,0,17.3,476,142,606,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2019,6,17,12,15,17.3,471,118,578,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2019,6,17,12,30,17.2,474,147,608,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2019,6,17,12,45,17.2,470,141,598,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2019,6,17,13,0,17.1,465,203,647,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2019,6,17,13,15,16.900000000000002,451,245,668,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2019,6,17,13,30,16.7,438,265,670,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
