,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22363,2017,8,21,22,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2017,8,21,22,30,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2017,8,21,22,45,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2017,8,21,23,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2017,8,21,23,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2017,8,21,23,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2017,8,21,23,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2017,8,22,0,0,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2017,8,22,0,15,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2017,8,22,0,30,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2017,8,22,0,45,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2017,8,22,1,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2017,8,22,1,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2017,8,22,1,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2017,8,22,1,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2017,8,22,2,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2017,8,22,2,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2017,8,22,2,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2017,8,22,2,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2017,8,22,3,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2017,8,22,3,15,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2017,8,22,3,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2017,8,22,3,45,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2017,8,22,4,0,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2017,8,22,4,15,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2017,8,22,4,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2017,8,22,4,45,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2017,8,22,5,0,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2017,8,22,5,15,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2017,8,22,5,30,11.8,13,63,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2017,8,22,5,45,12.1,27,139,38,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2017,8,22,6,0,12.3,42,219,68,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2017,8,22,6,15,12.8,57,293,103,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2017,8,22,6,30,13.2,69,357,141,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2017,8,22,6,45,13.7,81,411,181,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2017,8,22,7,0,14.1,91,461,223,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2017,8,22,7,15,14.9,101,505,265,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2017,8,22,7,30,15.6,109,544,308,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2017,8,22,7,45,16.3,117,580,353,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2017,8,22,8,0,17.1,123,608,394,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2017,8,22,8,15,17.400000000000002,129,634,436,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2017,8,22,8,30,17.8,135,658,476,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2017,8,22,8,45,18.1,139,681,516,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2017,8,22,9,0,18.5,143,696,551,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2017,8,22,9,15,18.7,147,713,587,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2017,8,22,9,30,18.9,151,727,620,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2017,8,22,9,45,19.200000000000003,158,732,650,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2017,8,22,10,0,19.4,161,743,678,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2017,8,22,10,15,19.6,163,752,704,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2017,8,22,10,30,19.700000000000003,166,758,725,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2017,8,22,10,45,19.9,164,771,747,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2017,8,22,11,0,20.1,166,777,764,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2017,8,22,11,15,20.200000000000003,167,781,778,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2017,8,22,11,30,20.4,168,785,789,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2017,8,22,11,45,20.5,167,788,795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2017,8,22,12,0,20.6,167,789,800,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2017,8,22,12,15,20.700000000000003,168,789,801,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2017,8,22,12,30,20.8,167,789,799,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2017,8,22,12,45,20.8,195,737,782,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2017,8,22,13,0,20.9,194,734,773,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2017,8,22,13,15,20.9,192,728,759,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2017,8,22,13,30,20.9,191,723,744,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2017,8,22,13,45,20.9,193,708,724,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2017,8,22,14,0,20.9,190,700,703,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2017,8,22,14,15,20.9,187,691,679,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2017,8,22,14,30,20.8,184,680,653,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2017,8,22,14,45,20.700000000000003,184,661,622,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2017,8,22,15,0,20.6,179,647,591,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2017,8,22,15,15,20.5,174,631,557,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2017,8,22,15,30,20.4,252,99,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2017,8,22,15,45,20.200000000000003,222,55,252,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2017,8,22,16,0,20.1,214,83,256,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2017,8,22,16,15,19.9,181,38,199,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2017,8,22,16,30,19.700000000000003,142,5,144,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2017,8,22,16,45,19.4,159,179,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2017,8,22,17,0,19.200000000000003,140,171,200,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2017,8,22,17,15,18.8,84,0,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2017,8,22,17,30,18.4,82,0,82,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2017,8,22,17,45,18.0,64,0,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2017,8,22,18,0,17.6,47,0,47,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2017,8,22,18,15,17.400000000000002,33,0,33,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2017,8,22,18,30,17.2,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2017,8,22,18,45,16.900000000000002,11,0,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2017,8,22,19,0,16.7,6,17,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2017,8,22,19,15,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2017,8,22,19,30,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2017,8,22,19,45,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2017,8,22,20,0,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2017,8,22,20,15,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2017,8,22,20,30,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2017,8,22,20,45,16.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2017,8,22,21,0,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2017,8,22,21,15,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2017,8,22,21,30,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2017,8,22,21,45,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2017,8,22,22,0,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2017,8,22,22,15,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2017,8,22,22,30,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2017,8,22,22,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,2017,8,22,23,0,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,2017,8,22,23,15,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,2017,8,22,23,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,2017,8,22,23,45,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,2017,8,23,0,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,2017,8,23,0,15,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,2017,8,23,0,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,2017,8,23,0,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,2017,8,23,1,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,2017,8,23,1,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,2017,8,23,1,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,2017,8,23,1,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,2017,8,23,2,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,2017,8,23,2,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,2017,8,23,2,30,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,2017,8,23,2,45,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,2017,8,23,3,0,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,2017,8,23,3,15,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,2017,8,23,3,30,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,2017,8,23,3,45,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,2017,8,23,4,0,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,2017,8,23,4,15,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,2017,8,23,4,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,2017,8,23,4,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,2017,8,23,5,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,2017,8,23,5,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,2017,8,23,5,30,11.4,10,39,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,2017,8,23,5,45,11.9,26,110,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,2017,8,23,6,0,12.4,42,183,62,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,2017,8,23,6,15,13.0,52,19,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,2017,8,23,6,30,13.5,70,40,78,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,2017,8,23,6,45,14.0,88,61,103,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,2017,8,23,7,0,14.6,107,82,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,2017,8,23,7,15,15.2,126,101,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,2017,8,23,7,30,15.9,146,120,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,2017,8,23,7,45,16.6,158,54,180,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,2017,8,23,8,0,17.2,178,64,206,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,2017,8,23,8,15,17.8,178,27,191,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,2017,8,23,8,30,18.3,213,65,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,2017,8,23,8,45,18.8,193,17,202,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,2017,8,23,9,0,19.4,197,14,205,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,2017,8,23,9,15,19.700000000000003,196,10,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,2017,8,23,9,30,20.0,251,33,272,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,2017,8,23,9,45,20.4,270,39,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,2017,8,23,10,0,20.700000000000003,301,60,342,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,2017,8,23,10,15,20.9,336,128,428,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,2017,8,23,10,30,21.1,340,255,527,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,2017,8,23,10,45,21.3,345,277,554,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,2017,8,23,11,0,21.5,351,292,575,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,2017,8,23,11,15,21.700000000000003,113,873,793,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22512,2017,8,23,11,30,21.8,114,876,804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,2017,8,23,11,45,22.0,113,880,812,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,2017,8,23,12,0,22.1,113,881,816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,2017,8,23,12,15,22.200000000000003,113,881,817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22516,2017,8,23,12,30,22.3,113,881,815,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,2017,8,23,12,45,22.4,110,884,811,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,2017,8,23,13,0,22.5,110,881,802,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,2017,8,23,13,15,22.6,109,878,790,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,2017,8,23,13,30,22.6,108,874,775,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,2017,8,23,13,45,22.6,106,871,757,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,2017,8,23,14,0,22.6,105,865,735,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,2017,8,23,14,15,22.6,104,858,711,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,2017,8,23,14,30,22.6,102,849,684,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,2017,8,23,14,45,22.5,224,495,550,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,2017,8,23,15,0,22.5,98,831,623,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,2017,8,23,15,15,22.4,95,819,589,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22528,2017,8,23,15,30,22.3,93,804,552,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,2017,8,23,15,45,22.200000000000003,89,788,513,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,2017,8,23,16,0,22.1,86,770,473,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,2017,8,23,16,15,22.0,83,749,432,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22532,2017,8,23,16,30,21.9,79,725,390,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,2017,8,23,16,45,21.700000000000003,75,700,347,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,2017,8,23,17,0,21.6,71,668,304,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,2017,8,23,17,15,21.1,66,631,260,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22536,2017,8,23,17,30,20.700000000000003,60,588,217,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,2017,8,23,17,45,20.200000000000003,54,534,174,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,2017,8,23,18,0,19.700000000000003,47,473,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,2017,8,23,18,15,19.200000000000003,39,398,95,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22540,2017,8,23,18,30,18.6,30,308,60,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,2017,8,23,18,45,18.1,19,200,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,2017,8,23,19,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,2017,8,23,19,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22544,2017,8,23,19,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,2017,8,23,19,45,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,2017,8,23,20,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,2017,8,23,20,15,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,2017,8,23,20,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,2017,8,23,20,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,2017,8,23,21,0,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,2017,8,23,21,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,2017,8,23,21,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,2017,8,23,21,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,2017,8,23,22,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,2017,8,23,22,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,2017,8,23,22,30,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,2017,8,23,22,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,2017,8,23,23,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,2017,8,23,23,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,2017,8,23,23,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,2017,8,23,23,45,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,2017,8,24,0,0,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,2017,8,24,0,15,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,2017,8,24,0,30,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,2017,8,24,0,45,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,2017,8,24,1,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,2017,8,24,1,15,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,2017,8,24,1,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
