,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8472,2018,3,30,5,30,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2018,3,30,5,45,0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2018,3,30,6,0,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2018,3,30,6,15,1.2000000000000002,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2018,3,30,6,30,1.6,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2018,3,30,6,45,2.1,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2018,3,30,7,0,2.5,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2018,3,30,7,15,3.2,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2018,3,30,7,30,3.9000000000000004,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2018,3,30,7,45,4.5,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2018,3,30,8,0,5.2,21,0,21,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2018,3,30,8,15,6,152,159,211,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2018,3,30,8,30,6.800000000000001,170,181,244,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2018,3,30,8,45,7.6000000000000005,190,161,261,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2018,3,30,9,0,8.4,205,202,302,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2018,3,30,9,15,8.9,198,32,215,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2018,3,30,9,30,9.5,215,37,234,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2018,3,30,9,45,10,230,41,253,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2018,3,30,10,0,10.600000000000001,140,0,140,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2018,3,30,10,15,11,148,0,148,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2018,3,30,10,30,11.3,295,112,366,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2018,3,30,10,45,11.700000000000001,291,308,492,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2018,3,30,11,0,12,313,236,472,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2018,3,30,11,15,12.3,310,298,514,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2018,3,30,11,30,12.5,326,249,499,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2018,3,30,11,45,12.8,328,262,512,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2018,3,30,12,0,13.100000000000001,298,402,581,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2018,3,30,12,15,13.200000000000001,312,353,562,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2018,3,30,12,30,13.3,317,330,551,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2018,3,30,12,45,13.5,331,256,511,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2018,3,30,13,0,13.600000000000001,312,328,541,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2018,3,30,13,15,13.600000000000001,331,168,447,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2018,3,30,13,30,13.600000000000001,256,462,569,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2018,3,30,13,45,13.600000000000001,237,495,564,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2018,3,30,14,0,13.600000000000001,258,418,527,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2018,3,30,14,15,13.5,212,515,534,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2018,3,30,14,30,13.5,249,364,469,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2018,3,30,14,45,13.4,225,408,461,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2018,3,30,15,0,13.3,224,354,419,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2018,3,30,15,15,13.200000000000001,218,303,377,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2018,3,30,15,30,13,167,470,398,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2018,3,30,15,45,12.9,199,165,275,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2018,3,30,16,0,12.700000000000001,96,705,395,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2018,3,30,16,15,12.3,91,677,354,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2018,3,30,16,30,11.9,86,644,312,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2018,3,30,16,45,11.5,88,571,266,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2018,3,30,17,0,11,95,297,176,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2018,3,30,17,15,10.5,75,333,152,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2018,3,30,17,30,10.100000000000001,66,222,109,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2018,3,30,17,45,9.600000000000001,54,310,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2018,3,30,18,0,9.1,40,222,64,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2018,3,30,18,15,9,23,47,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2018,3,30,18,30,8.9,11,39,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2018,3,30,18,45,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2018,3,30,19,0,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2018,3,30,19,15,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2018,3,30,19,30,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2018,3,30,19,45,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2018,3,30,20,0,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2018,3,30,20,15,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2018,3,30,20,30,7.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,2018,3,30,20,45,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,2018,3,30,21,0,7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,2018,3,30,21,15,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,2018,3,30,21,30,6.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,2018,3,30,21,45,6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,2018,3,30,22,0,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,2018,3,30,22,15,5.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,2018,3,30,22,30,5.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,2018,3,30,22,45,5.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,2018,3,30,23,0,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,2018,3,30,23,15,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,2018,3,30,23,30,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,2018,3,30,23,45,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,2018,3,31,0,0,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,2018,3,31,0,15,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,2018,3,31,0,30,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,2018,3,31,0,45,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,2018,3,31,1,0,5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,2018,3,31,1,15,4.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,2018,3,31,1,30,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,2018,3,31,1,45,4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,2018,3,31,2,0,4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,2018,3,31,2,15,4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,2018,3,31,2,30,4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,2018,3,31,2,45,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,2018,3,31,3,0,4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,2018,3,31,3,15,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,2018,3,31,3,30,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,2018,3,31,3,45,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,2018,3,31,4,0,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,2018,3,31,4,15,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,2018,3,31,4,30,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,2018,3,31,4,45,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,2018,3,31,5,0,3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,2018,3,31,5,15,3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,2018,3,31,5,30,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,2018,3,31,5,45,4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,2018,3,31,6,0,4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,2018,3,31,6,15,4.3,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,2018,3,31,6,30,4.4,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,2018,3,31,6,45,4.6000000000000005,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,2018,3,31,7,0,4.800000000000001,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,2018,3,31,7,15,5,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,2018,3,31,7,30,5.2,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,2018,3,31,7,45,5.4,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,2018,3,31,8,0,5.6000000000000005,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,2018,3,31,8,15,5.800000000000001,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,2018,3,31,8,30,6,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,2018,3,31,8,45,6.2,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,2018,3,31,9,0,6.4,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,2018,3,31,9,15,6.6000000000000005,62,0,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,2018,3,31,9,30,6.7,85,0,85,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,2018,3,31,9,45,6.800000000000001,164,2,165,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,2018,3,31,10,0,7,226,25,240,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,2018,3,31,10,15,7.1000000000000005,236,25,252,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,2018,3,31,10,30,7.300000000000001,267,43,294,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,2018,3,31,10,45,7.4,218,13,226,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,2018,3,31,11,0,7.6000000000000005,256,24,273,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,2018,3,31,11,15,7.800000000000001,198,8,203,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,2018,3,31,11,30,7.9,212,10,218,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,2018,3,31,11,45,8.1,140,0,140,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,2018,3,31,12,0,8.200000000000001,253,18,266,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,2018,3,31,12,15,8.3,282,30,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,2018,3,31,12,30,8.5,138,0,138,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,2018,3,31,12,45,8.6,80,0,80,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,2018,3,31,13,0,8.700000000000001,235,14,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,2018,3,31,13,15,8.8,155,2,157,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,2018,3,31,13,30,8.9,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,2018,3,31,13,45,9.1,98,0,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,2018,3,31,14,0,9.200000000000001,58,0,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,2018,3,31,14,15,9.200000000000001,56,0,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,2018,3,31,14,30,9.3,53,0,53,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,2018,3,31,14,45,9.3,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,2018,3,31,15,0,9.4,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,2018,3,31,15,15,9.3,69,0,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,2018,3,31,15,30,9.3,62,0,62,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,2018,3,31,15,45,9.200000000000001,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,2018,3,31,16,0,9.200000000000001,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,2018,3,31,16,15,8.9,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,2018,3,31,16,30,8.6,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,2018,3,31,16,45,8.4,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,2018,3,31,17,0,8.1,42,0,42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,2018,3,31,17,15,7.5,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,2018,3,31,17,30,6.9,25,0,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,2018,3,31,17,45,6.300000000000001,18,0,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,2018,3,31,18,0,5.6000000000000005,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,2018,3,31,18,15,5.4,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,2018,3,31,18,30,5.1000000000000005,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,2018,3,31,18,45,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,2018,3,31,19,0,4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,2018,3,31,19,15,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,2018,3,31,19,30,4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,2018,3,31,19,45,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,2018,3,31,20,0,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,2018,3,31,20,15,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,2018,3,31,20,30,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,2018,3,31,20,45,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,2018,3,31,21,0,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,2018,3,31,21,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,2018,3,31,21,30,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,2018,3,31,21,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,2018,3,31,22,0,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,2018,3,31,22,15,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,2018,3,31,22,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,2018,3,31,22,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,2018,3,31,23,0,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,2018,3,31,23,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,2018,3,31,23,30,1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,2018,3,31,23,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,2018,4,1,0,0,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,2018,4,1,0,15,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,2018,4,1,0,30,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,2018,4,1,0,45,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,2018,4,1,1,0,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,2018,4,1,1,15,2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,2018,4,1,1,30,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,2018,4,1,1,45,2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,2018,4,1,2,0,2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,2018,4,1,2,15,2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,2018,4,1,2,30,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,2018,4,1,2,45,2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,2018,4,1,3,0,2.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,2018,4,1,3,15,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,2018,4,1,3,30,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,2018,4,1,3,45,2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,2018,4,1,4,0,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,2018,4,1,4,15,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,2018,4,1,4,30,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,2018,4,1,4,45,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,2018,4,1,5,0,2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,2018,4,1,5,15,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,2018,4,1,5,30,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,2018,4,1,5,45,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,2018,4,1,6,0,3.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,2018,4,1,6,15,3.4000000000000004,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,2018,4,1,6,30,3.7,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,2018,4,1,6,45,4,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,2018,4,1,7,0,4.2,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,2018,4,1,7,15,4.6000000000000005,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,2018,4,1,7,30,4.9,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,2018,4,1,7,45,5.300000000000001,19,0,19,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,2018,4,1,8,0,5.6000000000000005,23,0,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
