,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18348,2018,7,11,2,30,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,2018,7,11,2,45,14.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2018,7,11,3,0,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2018,7,11,3,15,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2018,7,11,3,30,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,2018,7,11,3,45,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,2018,7,11,4,0,13.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,2018,7,11,4,15,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,2018,7,11,4,30,14.1,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,2018,7,11,4,45,14.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2018,7,11,5,0,14.4,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2018,7,11,5,15,14.6,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2018,7,11,5,30,14.9,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2018,7,11,5,45,15.2,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2018,7,11,6,0,15.4,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2018,7,11,6,15,15.8,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2018,7,11,6,30,16.1,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2018,7,11,6,45,16.5,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2018,7,11,7,0,16.8,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2018,7,11,7,15,17.0,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2018,7,11,7,30,17.3,81,0,81,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2018,7,11,7,45,17.5,85,0,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2018,7,11,8,0,17.8,86,0,86,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2018,7,11,8,15,18.0,96,0,96,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2018,7,11,8,30,18.2,182,6,185,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2018,7,11,8,45,18.5,251,36,274,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2018,7,11,9,0,18.7,301,102,370,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2018,7,11,9,15,19.0,320,200,460,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2018,7,11,9,30,19.200000000000003,337,139,438,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2018,7,11,9,45,19.5,238,13,248,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2018,7,11,10,0,19.700000000000003,288,26,308,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2018,7,11,10,15,20.0,373,209,538,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2018,7,11,10,30,20.3,377,254,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2018,7,11,10,45,20.6,394,122,494,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2018,7,11,11,0,20.9,400,114,496,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2018,7,11,11,15,21.0,400,94,480,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2018,7,11,11,30,21.200000000000003,417,162,556,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2018,7,11,11,45,21.3,418,208,598,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2018,7,11,12,0,21.5,417,231,617,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2018,7,11,12,15,21.5,420,216,608,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2018,7,11,12,30,21.5,424,168,569,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2018,7,11,12,45,21.5,413,104,503,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2018,7,11,13,0,21.5,405,93,484,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2018,7,11,13,15,21.6,392,77,458,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2018,7,11,13,30,21.6,353,43,389,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2018,7,11,13,45,21.700000000000003,90,0,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2018,7,11,14,0,21.700000000000003,70,0,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2018,7,11,14,15,21.700000000000003,234,11,243,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2018,7,11,14,30,21.6,350,275,563,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2018,7,11,14,45,21.5,335,74,390,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2018,7,11,15,0,21.5,336,200,481,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2018,7,11,15,15,21.4,233,503,586,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2018,7,11,15,30,21.3,152,718,636,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2018,7,11,15,45,21.1,269,308,468,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2018,7,11,16,0,21.0,233,388,472,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2018,7,11,16,15,20.9,212,409,450,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2018,7,11,16,30,20.8,137,598,466,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2018,7,11,16,45,20.700000000000003,167,458,403,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2018,7,11,17,0,20.6,185,293,326,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2018,7,11,17,15,20.5,162,327,308,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2018,7,11,17,30,20.3,163,172,234,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2018,7,11,17,45,20.1,129,319,248,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2018,7,11,18,0,19.9,114,313,218,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2018,7,11,18,15,19.5,90,377,202,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2018,7,11,18,30,19.1,84,302,162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2018,7,11,18,45,18.6,72,270,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2018,7,11,19,0,18.2,60,236,104,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2018,7,11,19,15,17.7,49,197,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2018,7,11,19,30,17.2,37,152,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2018,7,11,19,45,16.7,26,94,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2018,7,11,20,0,16.2,16,13,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2018,7,11,20,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2018,7,11,20,30,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2018,7,11,20,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2018,7,11,21,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2018,7,11,21,15,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2018,7,11,21,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2018,7,11,21,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2018,7,11,22,0,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2018,7,11,22,15,14.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2018,7,11,22,30,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2018,7,11,22,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2018,7,11,23,0,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2018,7,11,23,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2018,7,11,23,30,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2018,7,11,23,45,13.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2018,7,12,0,0,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2018,7,12,0,15,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2018,7,12,0,30,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2018,7,12,0,45,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2018,7,12,1,0,13.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2018,7,12,1,15,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2018,7,12,1,30,13.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2018,7,12,1,45,13.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2018,7,12,2,0,13.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2018,7,12,2,15,13.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2018,7,12,2,30,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2018,7,12,2,45,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2018,7,12,3,0,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2018,7,12,3,15,13.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2018,7,12,3,30,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2018,7,12,3,45,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2018,7,12,4,0,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2018,7,12,4,15,13.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2018,7,12,4,30,13.4,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2018,7,12,4,45,13.5,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2018,7,12,5,0,13.6,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2018,7,12,5,15,13.7,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2018,7,12,5,30,13.9,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2018,7,12,5,45,14.0,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2018,7,12,6,0,14.1,9,0,9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2018,7,12,6,15,14.3,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2018,7,12,6,30,14.4,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2018,7,12,6,45,14.6,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2018,7,12,7,0,14.8,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2018,7,12,7,15,15.0,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2018,7,12,7,30,15.2,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2018,7,12,7,45,15.4,23,0,23,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2018,7,12,8,0,15.6,26,0,26,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2018,7,12,8,15,15.8,30,0,30,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2018,7,12,8,30,16.1,33,0,33,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2018,7,12,8,45,16.3,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2018,7,12,9,0,16.6,35,0,35,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2018,7,12,9,15,16.8,57,0,57,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2018,7,12,9,30,17.1,48,0,48,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2018,7,12,9,45,17.400000000000002,46,0,46,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2018,7,12,10,0,17.7,65,0,65,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2018,7,12,10,15,18.0,143,1,143,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2018,7,12,10,30,18.2,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2018,7,12,10,45,18.5,71,0,71,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2018,7,12,11,0,18.8,173,5,178,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2018,7,12,11,15,19.0,292,19,308,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2018,7,12,11,30,19.3,396,78,463,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2018,7,12,11,45,19.5,294,19,310,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2018,7,12,12,0,19.700000000000003,118,0,118,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2018,7,12,12,15,19.9,258,13,270,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2018,7,12,12,30,20.1,150,3,152,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2018,7,12,12,45,20.3,347,34,377,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2018,7,12,13,0,20.5,417,157,552,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2018,7,12,13,15,20.700000000000003,384,67,441,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2018,7,12,13,30,20.8,404,145,526,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2018,7,12,13,45,21.0,354,49,394,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2018,7,12,14,0,21.200000000000003,381,109,470,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2018,7,12,14,15,21.3,353,68,407,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2018,7,12,14,30,21.4,174,4,178,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2018,7,12,14,45,21.6,129,0,129,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2018,7,12,15,0,21.700000000000003,250,18,263,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2018,7,12,15,15,21.700000000000003,80,0,80,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2018,7,12,15,30,21.8,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2018,7,12,15,45,21.8,89,0,89,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2018,7,12,16,0,21.8,61,0,61,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2018,7,12,16,15,21.8,102,0,102,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2018,7,12,16,30,21.8,133,0,133,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2018,7,12,16,45,21.8,201,44,224,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2018,7,12,17,0,21.8,69,0,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2018,7,12,17,15,21.6,61,0,61,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2018,7,12,17,30,21.5,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2018,7,12,17,45,21.3,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2018,7,12,18,0,21.200000000000003,129,95,160,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2018,7,12,18,15,20.700000000000003,105,238,175,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2018,7,12,18,30,20.3,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2018,7,12,18,45,19.8,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2018,7,12,19,0,19.4,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2018,7,12,19,15,18.9,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2018,7,12,19,30,18.5,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2018,7,12,19,45,18.1,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2018,7,12,20,0,17.7,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2018,7,12,20,15,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2018,7,12,20,30,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2018,7,12,20,45,17.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2018,7,12,21,0,17.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2018,7,12,21,15,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2018,7,12,21,30,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2018,7,12,21,45,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2018,7,12,22,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2018,7,12,22,15,17.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2018,7,12,22,30,17.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2018,7,12,22,45,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2018,7,12,23,0,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2018,7,12,23,15,17.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2018,7,12,23,30,16.900000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2018,7,12,23,45,16.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2018,7,13,0,0,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2018,7,13,0,15,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2018,7,13,0,30,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2018,7,13,0,45,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2018,7,13,1,0,15.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2018,7,13,1,15,15.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2018,7,13,1,30,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2018,7,13,1,45,15.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2018,7,13,2,0,15.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2018,7,13,2,15,15.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2018,7,13,2,30,14.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2018,7,13,2,45,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2018,7,13,3,0,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2018,7,13,3,15,14.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2018,7,13,3,30,14.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2018,7,13,3,45,14.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2018,7,13,4,0,14.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2018,7,13,4,15,14.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2018,7,13,4,30,15.0,16,90,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2018,7,13,4,45,15.1,26,161,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2018,7,13,5,0,15.3,37,236,62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2018,7,13,5,15,15.6,46,305,90,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2018,7,13,5,30,15.9,55,367,121,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2018,7,13,5,45,16.2,63,420,154,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
