,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12386,2018,5,10,0,0,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2018,5,10,0,15,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2018,5,10,0,30,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2018,5,10,0,45,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2018,5,10,1,0,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2018,5,10,1,15,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2018,5,10,1,30,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2018,5,10,1,45,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2018,5,10,2,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2018,5,10,2,15,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2018,5,10,2,30,14.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2018,5,10,2,45,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2018,5,10,3,0,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2018,5,10,3,15,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2018,5,10,3,30,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2018,5,10,3,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2018,5,10,4,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2018,5,10,4,15,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2018,5,10,4,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2018,5,10,4,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2018,5,10,5,0,13.9,13,30,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2018,5,10,5,15,14,26,79,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2018,5,10,5,30,14.200000000000001,40,139,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2018,5,10,5,45,14.3,54,190,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2018,5,10,6,0,14.4,67,248,111,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2018,5,10,6,15,14.600000000000001,79,301,143,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2018,5,10,6,30,14.700000000000001,91,350,179,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2018,5,10,6,45,14.8,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2018,5,10,7,0,14.9,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2018,5,10,7,15,15,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2018,5,10,7,30,15.100000000000001,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2018,5,10,7,45,15.200000000000001,154,17,162,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2018,5,10,8,0,15.3,171,22,182,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2018,5,10,8,15,15.3,94,0,94,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2018,5,10,8,30,15.3,219,55,248,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2018,5,10,8,45,15.200000000000001,236,61,271,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2018,5,10,9,0,15.200000000000001,86,0,86,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2018,5,10,9,15,15.100000000000001,92,0,92,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2018,5,10,9,30,15,55,0,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2018,5,10,9,45,14.8,37,0,37,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2018,5,10,10,0,14.700000000000001,60,0,60,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2018,5,10,10,15,14.600000000000001,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2018,5,10,10,30,14.600000000000001,66,0,66,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2018,5,10,10,45,14.5,67,0,67,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2018,5,10,11,0,14.4,67,0,67,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2018,5,10,11,15,14.4,88,0,88,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2018,5,10,11,30,14.4,69,0,69,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2018,5,10,11,45,14.4,84,0,84,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2018,5,10,12,0,14.5,155,2,157,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2018,5,10,12,15,14.5,253,13,264,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2018,5,10,12,30,14.5,220,9,227,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2018,5,10,12,45,14.5,70,0,70,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2018,5,10,13,0,14.600000000000001,70,0,70,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2018,5,10,13,15,14.600000000000001,107,0,107,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2018,5,10,13,30,14.600000000000001,69,0,69,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2018,5,10,13,45,14.600000000000001,67,0,67,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2018,5,10,14,0,14.600000000000001,67,0,67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2018,5,10,14,15,14.5,131,0,131,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2018,5,10,14,30,14.4,70,0,70,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2018,5,10,14,45,14.3,76,0,76,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2018,5,10,15,0,14.200000000000001,84,0,84,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2018,5,10,15,15,14.100000000000001,36,0,36,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2018,5,10,15,30,13.9,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2018,5,10,15,45,13.700000000000001,98,0,98,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2018,5,10,16,0,13.600000000000001,48,0,48,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2018,5,10,16,15,13.4,44,0,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2018,5,10,16,30,13.200000000000001,40,0,40,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2018,5,10,16,45,13.100000000000001,36,0,36,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2018,5,10,17,0,12.9,33,0,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2018,5,10,17,15,12.8,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2018,5,10,17,30,12.600000000000001,28,0,28,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2018,5,10,17,45,12.5,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2018,5,10,18,0,12.3,31,0,31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2018,5,10,18,15,12.200000000000001,47,0,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2018,5,10,18,30,12,38,0,38,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2018,5,10,18,45,11.8,30,0,30,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2018,5,10,19,0,11.700000000000001,22,0,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2018,5,10,19,15,11.4,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2018,5,10,19,30,11.200000000000001,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2018,5,10,19,45,10.9,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2018,5,10,20,0,10.700000000000001,10,21,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2018,5,10,20,15,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2018,5,10,20,30,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,2018,5,10,20,45,10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2018,5,10,21,0,10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2018,5,10,21,15,9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2018,5,10,21,30,9.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2018,5,10,21,45,9.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2018,5,10,22,0,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2018,5,10,22,15,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2018,5,10,22,30,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2018,5,10,22,45,9.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2018,5,10,23,0,9.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2018,5,10,23,15,9.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2018,5,10,23,30,9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2018,5,10,23,45,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2018,5,11,0,0,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2018,5,11,0,15,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2018,5,11,0,30,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2018,5,11,0,45,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2018,5,11,1,0,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2018,5,11,1,15,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2018,5,11,1,30,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2018,5,11,1,45,8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2018,5,11,2,0,8.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2018,5,11,2,15,8.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2018,5,11,2,30,8.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2018,5,11,2,45,8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2018,5,11,3,0,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2018,5,11,3,15,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2018,5,11,3,30,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2018,5,11,3,45,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2018,5,11,4,0,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2018,5,11,4,15,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2018,5,11,4,30,8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2018,5,11,4,45,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2018,5,11,5,0,8.4,18,88,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2018,5,11,5,15,8.9,29,180,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2018,5,11,5,30,9.4,39,269,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2018,5,11,5,45,9.9,48,354,99,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2018,5,11,6,0,10.4,56,424,133,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2018,5,11,6,15,10.700000000000001,63,483,169,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2018,5,11,6,30,11,70,535,207,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2018,5,11,6,45,11.3,73,592,247,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2018,5,11,7,0,11.600000000000001,78,631,286,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2018,5,11,7,15,11.9,83,665,327,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2018,5,11,7,30,12.100000000000001,87,694,367,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2018,5,11,7,45,12.4,175,63,203,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2018,5,11,8,0,12.700000000000001,198,118,254,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2018,5,11,8,15,12.9,214,96,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2018,5,11,8,30,13.200000000000001,232,111,292,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2018,5,11,8,45,13.5,224,38,245,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2018,5,11,9,0,13.700000000000001,210,16,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2018,5,11,9,15,14,178,3,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2018,5,11,9,30,14.200000000000001,144,0,144,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2018,5,11,9,45,14.5,134,0,134,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2018,5,11,10,0,14.700000000000001,214,9,221,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2018,5,11,10,15,14.9,294,39,322,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2018,5,11,10,30,15.100000000000001,303,38,331,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2018,5,11,10,45,15.3,312,40,342,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2018,5,11,11,0,15.5,193,6,197,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2018,5,11,11,15,15.600000000000001,196,6,201,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2018,5,11,11,30,15.8,235,11,244,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2018,5,11,11,45,15.9,238,11,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2018,5,11,12,0,16.1,390,128,494,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2018,5,11,12,15,16.2,359,56,405,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2018,5,11,12,30,16.3,204,8,210,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2018,5,11,12,45,16.400000000000002,126,0,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2018,5,11,13,0,16.5,174,4,178,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2018,5,11,13,15,16.6,333,40,365,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2018,5,11,13,30,16.6,334,44,369,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2018,5,11,13,45,16.7,349,65,401,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2018,5,11,14,0,16.8,365,195,515,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2018,5,11,14,15,16.7,357,165,481,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2018,5,11,14,30,16.7,344,124,435,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2018,5,11,14,45,16.7,333,182,464,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2018,5,11,15,0,16.7,319,194,454,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2018,5,11,15,15,16.6,118,819,667,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2018,5,11,15,30,16.6,116,808,636,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2018,5,11,15,45,16.5,120,780,601,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2018,5,11,16,0,16.5,117,766,567,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2018,5,11,16,15,16.3,115,750,532,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2018,5,11,16,30,16.2,112,732,495,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,2018,5,11,16,45,16.1,112,699,456,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,2018,5,11,17,0,16,108,676,417,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,2018,5,11,17,15,15.9,104,650,378,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,2018,5,11,17,30,15.700000000000001,99,621,339,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,2018,5,11,17,45,15.5,93,591,300,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,2018,5,11,18,0,15.4,87,554,260,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,2018,5,11,18,15,15.100000000000001,80,512,222,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,2018,5,11,18,30,14.700000000000001,73,464,184,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,2018,5,11,18,45,14.4,64,414,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,2018,5,11,19,0,14.100000000000001,55,352,114,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,2018,5,11,19,15,13.600000000000001,46,284,83,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,2018,5,11,19,30,13.100000000000001,35,205,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,2018,5,11,19,45,12.700000000000001,23,123,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,2018,5,11,20,0,12.200000000000001,12,47,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,2018,5,11,20,15,12.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,2018,5,11,20,30,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,2018,5,11,20,45,11.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,2018,5,11,21,0,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,2018,5,11,21,15,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,2018,5,11,21,30,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,2018,5,11,21,45,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,2018,5,11,22,0,11.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,2018,5,11,22,15,11.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,2018,5,11,22,30,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,2018,5,11,22,45,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,2018,5,11,23,0,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,2018,5,11,23,15,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,2018,5,11,23,30,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,2018,5,11,23,45,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,2018,5,12,0,0,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,2018,5,12,0,15,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,2018,5,12,0,30,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,2018,5,12,0,45,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,2018,5,12,1,0,10.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,2018,5,12,1,15,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,2018,5,12,1,30,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,2018,5,12,1,45,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,2018,5,12,2,0,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,2018,5,12,2,15,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,2018,5,12,2,30,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
