,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12223,2018,5,8,7,15,15.8,86,719,394,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2018,5,8,7,30,16.400000000000002,90,746,438,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2018,5,8,7,45,17,96,763,481,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2018,5,8,8,0,17.6,99,780,522,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2018,5,8,8,15,18,103,798,563,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2018,5,8,8,30,18.400000000000002,105,814,602,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2018,5,8,8,45,18.8,112,815,636,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2018,5,8,9,0,19.200000000000003,115,827,671,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2018,5,8,9,15,19.5,117,839,705,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2018,5,8,9,30,19.700000000000003,120,848,737,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2018,5,8,9,45,20,123,853,763,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2018,5,8,10,0,20.200000000000003,124,860,789,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2018,5,8,10,15,20.400000000000002,126,867,812,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2018,5,8,10,30,20.6,127,872,833,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2018,5,8,10,45,20.700000000000003,135,861,844,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2018,5,8,11,0,20.900000000000002,136,865,859,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2018,5,8,11,15,21,137,868,870,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2018,5,8,11,30,21.1,365,391,698,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2018,5,8,11,45,21.200000000000003,422,211,602,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2018,5,8,12,0,21.3,395,66,451,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2018,5,8,12,15,21.200000000000003,349,432,718,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2018,5,8,12,30,21.200000000000003,410,97,493,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2018,5,8,12,45,21.200000000000003,129,0,129,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2018,5,8,13,0,21.1,399,94,478,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2018,5,8,13,15,21,351,44,386,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2018,5,8,13,30,20.900000000000002,236,12,246,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2018,5,8,13,45,20.8,248,14,259,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2018,5,8,14,0,20.700000000000003,371,184,512,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2018,5,8,14,15,20.6,335,311,567,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2018,5,8,14,30,20.400000000000002,337,234,505,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2018,5,8,14,45,20.3,320,235,484,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2018,5,8,15,0,20.200000000000003,304,234,460,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2018,5,8,15,15,20,265,338,480,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2018,5,8,15,30,19.8,249,333,450,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2018,5,8,15,45,19.6,254,127,326,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2018,5,8,16,0,19.5,231,212,344,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2018,5,8,16,15,19.200000000000003,197,308,350,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2018,5,8,16,30,19,96,0,96,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2018,5,8,16,45,18.7,158,32,172,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2018,5,8,17,0,18.5,143,35,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2018,5,8,17,15,18.1,123,284,221,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2018,5,8,17,30,17.6,103,306,195,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2018,5,8,17,45,17.2,88,276,160,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2018,5,8,18,0,16.8,74,240,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2018,5,8,18,15,16.3,60,199,95,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2018,5,8,18,30,15.700000000000001,46,152,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2018,5,8,18,45,15.200000000000001,32,107,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2018,5,8,19,0,14.700000000000001,20,47,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2018,5,8,19,15,14.5,9,27,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2018,5,8,19,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2018,5,8,19,45,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2018,5,8,20,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2018,5,8,20,15,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2018,5,8,20,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2018,5,8,20,45,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2018,5,8,21,0,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2018,5,8,21,15,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2018,5,8,21,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2018,5,8,21,45,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2018,5,8,22,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2018,5,8,22,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2018,5,8,22,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2018,5,8,22,45,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2018,5,8,23,0,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2018,5,8,23,15,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2018,5,8,23,30,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2018,5,8,23,45,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2018,5,9,0,0,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2018,5,9,0,15,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2018,5,9,0,30,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2018,5,9,0,45,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2018,5,9,1,0,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2018,5,9,1,15,11.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2018,5,9,1,30,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2018,5,9,1,45,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2018,5,9,2,0,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2018,5,9,2,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2018,5,9,2,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2018,5,9,2,45,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2018,5,9,3,0,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2018,5,9,3,15,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2018,5,9,3,30,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2018,5,9,3,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2018,5,9,4,0,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2018,5,9,4,15,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2018,5,9,4,30,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2018,5,9,4,45,11.200000000000001,11,24,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2018,5,9,5,0,11.4,26,87,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2018,5,9,5,15,11.9,41,165,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2018,5,9,5,30,12.3,55,241,90,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2018,5,9,5,45,12.8,67,313,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2018,5,9,6,0,13.200000000000001,78,376,164,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2018,5,9,6,15,13.700000000000001,88,431,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2018,5,9,6,30,14.200000000000001,97,480,246,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2018,5,9,6,45,14.700000000000001,105,524,289,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2018,5,9,7,0,15.200000000000001,112,562,332,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2018,5,9,7,15,15.700000000000001,119,595,376,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2018,5,9,7,30,16.3,185,293,323,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2018,5,9,7,45,16.8,128,658,462,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2018,5,9,8,0,17.3,133,681,503,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2018,5,9,8,15,17.7,137,701,543,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2018,5,9,8,30,18.2,141,719,582,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2018,5,9,8,45,18.6,226,475,532,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2018,5,9,9,0,19,305,254,477,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2018,5,9,9,15,19.3,305,329,537,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2018,5,9,9,30,19.6,147,785,719,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2018,5,9,9,45,19.900000000000002,145,801,749,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2018,5,9,10,0,20.200000000000003,147,810,775,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2018,5,9,10,15,20.400000000000002,149,817,798,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,2018,5,9,10,30,20.5,316,457,687,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,2018,5,9,10,45,20.700000000000003,386,298,633,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,2018,5,9,11,0,20.8,323,490,734,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,2018,5,9,11,15,21,334,468,731,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2018,5,9,11,30,21.1,377,372,694,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2018,5,9,11,45,21.200000000000003,379,372,698,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2018,5,9,12,0,21.400000000000002,149,844,874,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2018,5,9,12,15,21.5,149,844,872,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2018,5,9,12,30,21.6,148,842,867,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2018,5,9,12,45,21.700000000000003,350,417,703,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2018,5,9,13,0,21.8,110,0,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,2018,5,9,13,15,21.900000000000002,388,285,623,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,2018,5,9,13,30,21.900000000000002,386,252,591,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,2018,5,9,13,45,21.900000000000002,147,815,792,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,2018,5,9,14,0,21.900000000000002,146,807,769,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,2018,5,9,14,15,21.900000000000002,143,799,742,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,2018,5,9,14,30,21.900000000000002,141,789,713,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,2018,5,9,14,45,21.8,141,774,681,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,2018,5,9,15,0,21.8,138,762,648,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,2018,5,9,15,15,21.6,135,747,613,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,2018,5,9,15,30,21.5,131,731,575,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,2018,5,9,15,45,21.3,211,418,451,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,2018,5,9,16,0,21.200000000000003,216,319,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,2018,5,9,16,15,20.900000000000002,197,316,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,2018,5,9,16,30,20.6,180,303,320,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,2018,5,9,16,45,20.400000000000002,141,415,317,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,2018,5,9,17,0,20.1,156,125,204,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,2018,5,9,17,15,19.6,131,227,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,2018,5,9,17,30,19,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,2018,5,9,17,45,18.5,31,0,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,2018,5,9,18,0,18,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,2018,5,9,18,15,17.400000000000002,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,2018,5,9,18,30,16.8,46,9,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,2018,5,9,18,45,16.2,36,176,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,2018,5,9,19,0,15.600000000000001,22,90,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,2018,5,9,19,15,15.3,9,22,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,2018,5,9,19,30,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,2018,5,9,19,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,2018,5,9,20,0,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,2018,5,9,20,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,2018,5,9,20,30,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,2018,5,9,20,45,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,2018,5,9,21,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,2018,5,9,21,15,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,2018,5,9,21,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,2018,5,9,21,45,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,2018,5,9,22,0,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,2018,5,9,22,15,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,2018,5,9,22,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,2018,5,9,22,45,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,2018,5,9,23,0,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,2018,5,9,23,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,2018,5,9,23,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,2018,5,9,23,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,2018,5,10,0,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2018,5,10,0,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2018,5,10,0,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2018,5,10,0,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2018,5,10,1,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2018,5,10,1,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2018,5,10,1,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2018,5,10,1,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2018,5,10,2,0,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2018,5,10,2,15,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2018,5,10,2,30,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2018,5,10,2,45,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2018,5,10,3,0,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2018,5,10,3,15,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2018,5,10,3,30,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2018,5,10,3,45,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2018,5,10,4,0,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2018,5,10,4,15,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2018,5,10,4,30,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2018,5,10,4,45,12.600000000000001,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2018,5,10,5,0,12.8,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2018,5,10,5,15,13.3,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2018,5,10,5,30,13.8,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2018,5,10,5,45,14.3,67,44,76,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2018,5,10,6,0,14.8,49,0,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2018,5,10,6,15,15.200000000000001,63,0,63,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2018,5,10,6,30,15.700000000000001,104,2,105,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2018,5,10,6,45,16.1,125,16,131,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2018,5,10,7,0,16.5,158,71,186,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2018,5,10,7,15,17.1,179,92,219,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2018,5,10,7,30,17.7,201,150,272,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2018,5,10,7,45,18.400000000000002,195,33,212,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2018,5,10,8,0,19,209,31,227,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2018,5,10,8,15,19.400000000000002,171,4,173,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2018,5,10,8,30,19.900000000000002,244,37,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2018,5,10,8,45,20.3,298,151,396,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2018,5,10,9,0,20.700000000000003,315,190,443,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2018,5,10,9,15,21,333,154,442,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2018,5,10,9,30,21.3,328,69,378,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2018,5,10,9,45,21.6,350,86,415,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
