,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16899,2018,6,26,0,15,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900,2018,6,26,0,30,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16901,2018,6,26,0,45,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16902,2018,6,26,1,0,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,2018,6,26,1,15,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,2018,6,26,1,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16905,2018,6,26,1,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,2018,6,26,2,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16907,2018,6,26,2,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,2018,6,26,2,30,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16909,2018,6,26,2,45,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,2018,6,26,3,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,2018,6,26,3,15,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,2018,6,26,3,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16913,2018,6,26,3,45,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,2018,6,26,4,0,9.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,2018,6,26,4,15,10.1,10,37,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,2018,6,26,4,30,10.6,20,114,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16917,2018,6,26,4,45,11.1,32,190,48,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,2018,6,26,5,0,11.5,42,269,74,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,2018,6,26,5,15,12.0,52,342,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,2018,6,26,5,30,12.5,61,406,139,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16921,2018,6,26,5,45,13.0,68,464,176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,2018,6,26,6,0,13.5,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,2018,6,26,6,15,13.9,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,2018,6,26,6,30,14.4,21,0,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16925,2018,6,26,6,45,14.9,25,0,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16926,2018,6,26,7,0,15.3,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,2018,6,26,7,15,15.5,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,2018,6,26,7,30,15.8,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16929,2018,6,26,7,45,16.0,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,2018,6,26,8,0,16.2,44,0,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,2018,6,26,8,15,16.400000000000002,75,0,75,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,2018,6,26,8,30,16.6,96,0,96,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16933,2018,6,26,8,45,16.900000000000002,161,3,164,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,2018,6,26,9,0,17.1,212,11,220,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,2018,6,26,9,15,17.2,214,11,222,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,2018,6,26,9,30,17.400000000000002,248,16,260,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16937,2018,6,26,9,45,17.5,237,13,248,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,2018,6,26,10,0,17.7,154,4,158,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,2018,6,26,10,15,18.0,113,0,113,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,2018,6,26,10,30,18.2,70,0,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,2018,6,26,10,45,18.5,138,3,140,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,2018,6,26,11,0,18.8,171,7,178,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,2018,6,26,11,15,19.0,81,0,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,2018,6,26,11,30,19.200000000000003,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,2018,6,26,11,45,19.3,75,0,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,2018,6,26,12,0,19.5,74,0,74,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,2018,6,26,12,15,19.6,324,22,344,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,2018,6,26,12,30,19.8,448,170,599,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,2018,6,26,12,45,19.9,445,163,590,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,2018,6,26,13,0,20.0,422,84,496,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,2018,6,26,13,15,20.1,391,54,439,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,2018,6,26,13,30,20.200000000000003,317,23,337,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,2018,6,26,13,45,20.3,414,119,515,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,2018,6,26,14,0,20.4,407,140,524,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,2018,6,26,14,15,20.4,369,66,422,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,2018,6,26,14,30,20.4,384,169,518,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,2018,6,26,14,45,20.4,318,40,349,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,2018,6,26,15,0,20.4,148,3,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,2018,6,26,15,15,20.3,328,254,511,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,2018,6,26,15,30,20.3,317,217,467,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,2018,6,26,15,45,20.200000000000003,219,15,229,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,2018,6,26,16,0,20.200000000000003,282,210,413,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,2018,6,26,16,15,20.0,266,151,356,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,2018,6,26,16,30,19.9,215,33,234,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,2018,6,26,16,45,19.8,227,120,290,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,2018,6,26,17,0,19.6,180,363,357,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,2018,6,26,17,15,19.4,177,272,300,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,2018,6,26,17,30,19.1,152,312,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,2018,6,26,17,45,18.8,127,363,263,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,2018,6,26,18,0,18.6,128,205,197,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,2018,6,26,18,15,18.1,97,335,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,2018,6,26,18,30,17.7,77,473,199,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,2018,6,26,18,45,17.2,69,420,162,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,2018,6,26,19,0,16.8,60,235,103,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,2018,6,26,19,15,16.3,48,195,76,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,2018,6,26,19,30,15.9,36,146,52,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,2018,6,26,19,45,15.4,24,86,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,2018,6,26,20,0,15.0,14,2,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,2018,6,26,20,15,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,2018,6,26,20,30,14.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,2018,6,26,20,45,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,2018,6,26,21,0,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,2018,6,26,21,15,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,2018,6,26,21,30,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,2018,6,26,21,45,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,2018,6,26,22,0,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16987,2018,6,26,22,15,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16988,2018,6,26,22,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16989,2018,6,26,22,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,2018,6,26,23,0,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991,2018,6,26,23,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992,2018,6,26,23,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16993,2018,6,26,23,45,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,2018,6,27,0,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995,2018,6,27,0,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16996,2018,6,27,0,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16997,2018,6,27,0,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16998,2018,6,27,1,0,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16999,2018,6,27,1,15,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17000,2018,6,27,1,30,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17001,2018,6,27,1,45,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17002,2018,6,27,2,0,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003,2018,6,27,2,15,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17004,2018,6,27,2,30,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17005,2018,6,27,2,45,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17006,2018,6,27,3,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17007,2018,6,27,3,15,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17008,2018,6,27,3,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17009,2018,6,27,3,45,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17010,2018,6,27,4,0,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17011,2018,6,27,4,15,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17012,2018,6,27,4,30,10.9,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17013,2018,6,27,4,45,11.2,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17014,2018,6,27,5,0,11.5,36,353,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17015,2018,6,27,5,15,12.0,44,428,110,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17016,2018,6,27,5,30,12.4,65,8,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17017,2018,6,27,5,45,12.9,81,23,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018,2018,6,27,6,0,13.4,98,37,108,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17019,2018,6,27,6,15,13.9,119,94,148,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17020,2018,6,27,6,30,14.4,137,147,187,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021,2018,6,27,6,45,14.9,136,19,143,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17022,2018,6,27,7,0,15.5,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023,2018,6,27,7,15,15.8,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17024,2018,6,27,7,30,16.1,36,0,36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17025,2018,6,27,7,45,16.400000000000002,48,0,48,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17026,2018,6,27,8,0,16.8,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027,2018,6,27,8,15,17.0,189,10,195,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17028,2018,6,27,8,30,17.3,175,5,178,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17029,2018,6,27,8,45,17.6,264,36,288,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17030,2018,6,27,9,0,17.8,303,62,347,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17031,2018,6,27,9,15,18.1,312,55,352,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17032,2018,6,27,9,30,18.3,348,91,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17033,2018,6,27,9,45,18.5,351,71,406,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034,2018,6,27,10,0,18.8,333,41,366,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17035,2018,6,27,10,15,18.9,350,45,387,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17036,2018,6,27,10,30,19.1,390,78,455,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17037,2018,6,27,10,45,19.200000000000003,417,123,522,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038,2018,6,27,11,0,19.4,429,170,576,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039,2018,6,27,11,15,19.5,397,348,701,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17040,2018,6,27,11,30,19.6,395,358,712,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17041,2018,6,27,11,45,19.700000000000003,439,114,541,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17042,2018,6,27,12,0,19.8,160,6,166,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17043,2018,6,27,12,15,19.8,438,102,529,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17044,2018,6,27,12,30,19.8,396,50,441,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045,2018,6,27,12,45,19.9,354,31,382,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17046,2018,6,27,13,0,19.9,414,313,690,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17047,2018,6,27,13,15,19.9,424,256,647,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17048,2018,6,27,13,30,19.8,426,190,590,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049,2018,6,27,13,45,19.8,419,166,560,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17050,2018,6,27,14,0,19.700000000000003,385,73,445,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17051,2018,6,27,14,15,19.6,271,17,285,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,2018,6,27,14,30,19.6,361,305,603,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,2018,6,27,14,45,19.5,367,126,464,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,2018,6,27,15,0,19.4,147,3,149,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,2018,6,27,15,15,19.3,298,44,330,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2018,6,27,15,30,19.200000000000003,303,293,506,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2018,6,27,15,45,19.0,296,237,453,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2018,6,27,16,0,18.9,285,152,381,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2018,6,27,16,15,18.8,225,399,462,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2018,6,27,16,30,18.7,113,738,526,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2018,6,27,16,45,18.5,111,714,486,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2018,6,27,17,0,18.4,184,343,351,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2018,6,27,17,15,18.2,103,668,404,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2018,6,27,17,30,18.0,126,458,316,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2018,6,27,17,45,17.8,94,603,320,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2018,6,27,18,0,17.6,88,568,279,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2018,6,27,18,15,17.1,82,529,239,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2018,6,27,18,30,16.7,75,485,200,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2018,6,27,18,45,16.2,67,433,163,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2018,6,27,19,0,15.7,59,376,127,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2018,6,27,19,15,15.1,49,312,94,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2018,6,27,19,30,14.6,39,239,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2018,6,27,19,45,14.0,24,99,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2018,6,27,20,0,13.4,14,12,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2018,6,27,20,15,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2018,6,27,20,30,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2018,6,27,20,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2018,6,27,21,0,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2018,6,27,21,15,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2018,6,27,21,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2018,6,27,21,45,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2018,6,27,22,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2018,6,27,22,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2018,6,27,22,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2018,6,27,22,45,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2018,6,27,23,0,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2018,6,27,23,15,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2018,6,27,23,30,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2018,6,27,23,45,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2018,6,28,0,0,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2018,6,28,0,15,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2018,6,28,0,30,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2018,6,28,0,45,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2018,6,28,1,0,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2018,6,28,1,15,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2018,6,28,1,30,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2018,6,28,1,45,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2018,6,28,2,0,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2018,6,28,2,15,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2018,6,28,2,30,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2018,6,28,2,45,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2018,6,28,3,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2018,6,28,3,15,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2018,6,28,3,30,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2018,6,28,3,45,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
