,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2509,2017,1,27,2,45,-5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2017,1,27,3,0,-5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2017,1,27,3,15,-5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2017,1,27,3,30,-5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2017,1,27,3,45,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2017,1,27,4,0,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2017,1,27,4,15,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2017,1,27,4,30,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2017,1,27,4,45,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2017,1,27,5,0,-5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2017,1,27,5,15,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2017,1,27,5,30,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2017,1,27,5,45,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2017,1,27,6,0,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2017,1,27,6,15,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2017,1,27,6,30,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2017,1,27,6,45,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2017,1,27,7,0,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2017,1,27,7,15,-5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2017,1,27,7,30,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2017,1,27,7,45,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2017,1,27,8,0,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2017,1,27,8,15,-4,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2017,1,27,8,30,-3.3000000000000003,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2017,1,27,8,45,-2.6,12,0,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2017,1,27,9,0,-1.9000000000000001,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2017,1,27,9,15,-1.2000000000000002,50,632,167,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2017,1,27,9,30,-0.4,55,680,202,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2017,1,27,9,45,0.4,61,716,236,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2017,1,27,10,0,1.2000000000000002,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2017,1,27,10,15,1.6,40,0,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2017,1,27,10,30,1.9000000000000001,45,0,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2017,1,27,10,45,2.3000000000000003,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2017,1,27,11,0,2.6,77,666,317,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2017,1,27,11,15,2.8000000000000003,73,709,339,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2017,1,27,11,30,3.1,127,0,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2017,1,27,11,45,3.3000000000000003,153,25,163,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2017,1,27,12,0,3.5,170,64,196,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2017,1,27,12,15,3.7,180,135,235,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2017,1,27,12,30,3.8000000000000003,179,185,256,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2017,1,27,12,45,3.9000000000000004,179,185,256,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2017,1,27,13,0,4.1000000000000005,175,214,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2017,1,27,13,15,4.1000000000000005,175,177,246,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2017,1,27,13,30,4.1000000000000005,82,855,420,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2017,1,27,13,45,4.2,164,177,232,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2017,1,27,14,0,4.2,157,163,218,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2017,1,27,14,15,4.2,147,81,176,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2017,1,27,14,30,4.1000000000000005,130,33,141,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2017,1,27,14,45,4.1000000000000005,120,30,130,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2017,1,27,15,0,4,106,11,109,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2017,1,27,15,15,3.8000000000000003,93,2,94,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2017,1,27,15,30,3.6,60,706,226,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2017,1,27,15,45,3.3000000000000003,55,660,191,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2017,1,27,16,0,3.1,50,608,155,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2017,1,27,16,15,2.6,43,543,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2017,1,27,16,30,2.1,35,461,84,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2017,1,27,16,45,1.6,26,351,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2017,1,27,17,0,1,16,214,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2017,1,27,17,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2017,1,27,17,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2017,1,27,17,45,-0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2017,1,27,18,0,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2017,1,27,18,15,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2017,1,27,18,30,-1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2017,1,27,18,45,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2017,1,27,19,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2017,1,27,19,15,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2017,1,27,19,30,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2017,1,27,19,45,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2017,1,27,20,0,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2017,1,27,20,15,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2017,1,27,20,30,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2017,1,27,20,45,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2017,1,27,21,0,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2017,1,27,21,15,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2017,1,27,21,30,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2017,1,27,21,45,-2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2017,1,27,22,0,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2017,1,27,22,15,-2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2017,1,27,22,30,-2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2017,1,27,22,45,-2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2017,1,27,23,0,-2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2017,1,27,23,15,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2017,1,27,23,30,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2017,1,27,23,45,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2017,1,28,0,0,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2017,1,28,0,15,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2017,1,28,0,30,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2017,1,28,0,45,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2017,1,28,1,0,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2017,1,28,1,15,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2017,1,28,1,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2017,1,28,1,45,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2017,1,28,2,0,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2017,1,28,2,15,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2017,1,28,2,30,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2017,1,28,2,45,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2017,1,28,3,0,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2017,1,28,3,15,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2017,1,28,3,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2017,1,28,3,45,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2017,1,28,4,0,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2017,1,28,4,15,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2017,1,28,4,30,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2017,1,28,4,45,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2017,1,28,5,0,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2017,1,28,5,15,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2017,1,28,5,30,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2017,1,28,5,45,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2017,1,28,6,0,-2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2017,1,28,6,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2017,1,28,6,30,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2017,1,28,6,45,-3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2017,1,28,7,0,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2017,1,28,7,15,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2017,1,28,7,30,-3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2017,1,28,7,45,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2017,1,28,8,0,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2017,1,28,8,15,-2,18,79,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2017,1,28,8,30,-1.3,30,150,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2017,1,28,8,45,-0.5,42,189,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2017,1,28,9,0,0.30000000000000004,54,223,89,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2017,1,28,9,15,0.9,66,258,114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2017,1,28,9,30,1.6,76,291,140,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2017,1,28,9,45,2.3000000000000003,86,324,166,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2017,1,28,10,0,3,95,353,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2017,1,28,10,15,3.2,120,206,182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2017,1,28,10,30,3.5,90,529,262,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2017,1,28,10,45,3.7,129,330,243,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2017,1,28,11,0,4,84,787,370,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2017,1,28,11,15,4.2,109,544,315,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2017,1,28,11,30,4.4,88,810,406,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2017,1,28,11,45,4.6000000000000005,91,813,419,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2017,1,28,12,0,4.800000000000001,92,819,428,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2017,1,28,12,15,4.9,88,690,375,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2017,1,28,12,30,5,83,717,383,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2017,1,28,12,45,5.1000000000000005,64,807,401,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2017,1,28,13,0,5.2,64,802,397,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2017,1,28,13,15,5.300000000000001,93,812,425,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2017,1,28,13,30,5.4,91,657,354,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2017,1,28,13,45,5.6000000000000005,108,569,329,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2017,1,28,14,0,5.7,107,546,311,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2017,1,28,14,15,5.7,127,6,129,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2017,1,28,14,30,5.800000000000001,123,11,127,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2017,1,28,14,45,5.800000000000001,96,477,247,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2017,1,28,15,0,5.9,91,447,222,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2017,1,28,15,15,5.9,84,415,195,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2017,1,28,15,30,5.9,77,376,167,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2017,1,28,15,45,5.800000000000001,69,333,139,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2017,1,28,16,0,5.800000000000001,60,283,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2017,1,28,16,15,5.7,50,229,83,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2017,1,28,16,30,5.6000000000000005,38,169,57,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2017,1,28,16,45,5.4,26,99,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2017,1,28,17,0,5.300000000000001,18,155,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2017,1,28,17,15,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2017,1,28,17,30,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2017,1,28,17,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2017,1,28,18,0,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2017,1,28,18,15,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2017,1,28,18,30,3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2017,1,28,18,45,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2017,1,28,19,0,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2017,1,28,19,15,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2017,1,28,19,30,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2017,1,28,19,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2017,1,28,20,0,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2017,1,28,20,15,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2017,1,28,20,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2017,1,28,20,45,1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2017,1,28,21,0,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2017,1,28,21,15,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2017,1,28,21,30,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2017,1,28,21,45,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2017,1,28,22,0,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2017,1,28,22,15,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2017,1,28,22,30,-0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2017,1,28,22,45,-0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2017,1,28,23,0,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2017,1,28,23,15,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2017,1,28,23,30,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2017,1,28,23,45,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2017,1,29,0,0,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2017,1,29,0,15,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2017,1,29,0,30,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2017,1,29,0,45,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2017,1,29,1,0,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2017,1,29,1,15,-1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2017,1,29,1,30,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2017,1,29,1,45,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2017,1,29,2,0,-0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2017,1,29,2,15,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2017,1,29,2,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2017,1,29,2,45,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2017,1,29,3,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2017,1,29,3,15,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2017,1,29,3,30,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2017,1,29,3,45,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2017,1,29,4,0,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2017,1,29,4,15,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2017,1,29,4,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2017,1,29,4,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
