,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21494,2017,8,12,21,0,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2017,8,12,21,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2017,8,12,21,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2017,8,12,21,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2017,8,12,22,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2017,8,12,22,15,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2017,8,12,22,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,2017,8,12,22,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2017,8,12,23,0,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2017,8,12,23,15,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2017,8,12,23,30,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2017,8,12,23,45,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2017,8,13,0,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2017,8,13,0,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2017,8,13,0,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2017,8,13,0,45,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2017,8,13,1,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2017,8,13,1,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2017,8,13,1,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2017,8,13,1,45,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2017,8,13,2,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2017,8,13,2,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2017,8,13,2,30,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2017,8,13,2,45,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2017,8,13,3,0,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2017,8,13,3,15,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2017,8,13,3,30,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2017,8,13,3,45,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2017,8,13,4,0,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2017,8,13,4,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2017,8,13,4,30,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2017,8,13,4,45,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2017,8,13,5,0,11.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2017,8,13,5,15,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2017,8,13,5,30,12.0,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2017,8,13,5,45,12.5,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2017,8,13,6,0,13.0,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2017,8,13,6,15,13.5,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2017,8,13,6,30,13.9,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2017,8,13,6,45,14.4,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2017,8,13,7,0,14.9,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2017,8,13,7,15,15.4,110,0,110,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2017,8,13,7,30,15.9,129,7,131,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2017,8,13,7,45,16.400000000000002,165,46,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2017,8,13,8,0,16.900000000000002,192,77,227,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2017,8,13,8,15,17.3,212,86,256,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2017,8,13,8,30,17.8,233,95,284,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2017,8,13,8,45,18.2,253,103,312,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2017,8,13,9,0,18.6,272,111,340,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2017,8,13,9,15,19.0,102,820,626,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2017,8,13,9,30,19.4,104,832,660,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2017,8,13,9,45,19.8,91,873,699,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2017,8,13,10,0,20.1,92,882,728,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2017,8,13,10,15,20.4,94,889,755,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2017,8,13,10,30,20.700000000000003,95,895,779,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2017,8,13,10,45,21.0,95,903,802,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2017,8,13,11,0,21.3,96,907,820,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2017,8,13,11,15,21.5,96,911,835,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2017,8,13,11,30,21.700000000000003,97,914,848,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2017,8,13,11,45,21.8,97,915,857,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2017,8,13,12,0,22.0,98,917,862,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2017,8,13,12,15,22.1,98,915,863,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2017,8,13,12,30,22.200000000000003,98,915,862,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2017,8,13,12,45,22.3,100,909,857,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2017,8,13,13,0,22.3,100,907,850,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2017,8,13,13,15,22.3,100,905,839,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2017,8,13,13,30,22.3,99,902,825,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2017,8,13,13,45,22.200000000000003,100,894,807,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2017,8,13,14,0,22.200000000000003,99,887,785,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2017,8,13,14,15,22.1,98,881,763,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2017,8,13,14,30,22.0,96,874,737,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2017,8,13,14,45,21.9,97,862,708,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2017,8,13,15,0,21.700000000000003,95,853,677,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2017,8,13,15,15,21.5,94,842,644,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2017,8,13,15,30,21.3,92,828,607,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2017,8,13,15,45,21.1,92,807,569,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2017,8,13,16,0,20.9,90,792,530,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2017,8,13,16,15,20.700000000000003,87,774,489,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2017,8,13,16,30,20.4,84,753,447,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2017,8,13,16,45,20.200000000000003,175,274,296,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2017,8,13,17,0,19.9,77,700,361,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2017,8,13,17,15,19.5,134,283,237,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2017,8,13,17,30,19.200000000000003,68,633,273,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2017,8,13,17,45,18.8,63,591,229,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2017,8,13,18,0,18.4,57,542,186,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2017,8,13,18,15,17.8,50,483,145,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2017,8,13,18,30,17.2,43,413,106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2017,8,13,18,45,16.7,34,329,71,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2017,8,13,19,0,16.1,24,228,40,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2017,8,13,19,15,15.9,13,113,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2017,8,13,19,30,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2017,8,13,19,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2017,8,13,20,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2017,8,13,20,15,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2017,8,13,20,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2017,8,13,20,45,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2017,8,13,21,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2017,8,13,21,15,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2017,8,13,21,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2017,8,13,21,45,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2017,8,13,22,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2017,8,13,22,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2017,8,13,22,30,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2017,8,13,22,45,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2017,8,13,23,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2017,8,13,23,15,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2017,8,13,23,30,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2017,8,13,23,45,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2017,8,14,0,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2017,8,14,0,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2017,8,14,0,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2017,8,14,0,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2017,8,14,1,0,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2017,8,14,1,15,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2017,8,14,1,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2017,8,14,1,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2017,8,14,2,0,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2017,8,14,2,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2017,8,14,2,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2017,8,14,2,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2017,8,14,3,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2017,8,14,3,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2017,8,14,3,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2017,8,14,3,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2017,8,14,4,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2017,8,14,4,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2017,8,14,4,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2017,8,14,4,45,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2017,8,14,5,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2017,8,14,5,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2017,8,14,5,30,14.0,18,160,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2017,8,14,5,45,14.6,29,262,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2017,8,14,6,0,15.2,40,353,86,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2017,8,14,6,15,15.7,49,430,123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2017,8,14,6,30,16.3,57,494,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2017,8,14,6,45,16.8,64,541,204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2017,8,14,7,0,17.400000000000002,70,588,247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2017,8,14,7,15,18.0,76,627,290,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2017,8,14,7,30,18.6,81,661,334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2017,8,14,7,45,19.3,87,684,377,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2017,8,14,8,0,19.9,92,710,420,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2017,8,14,8,15,20.4,96,733,462,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2017,8,14,8,30,20.9,99,751,501,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2017,8,14,8,45,21.4,105,761,540,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2017,8,14,9,0,21.9,108,776,578,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2017,8,14,9,15,22.200000000000003,111,791,614,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2017,8,14,9,30,22.6,114,803,648,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2017,8,14,9,45,23.0,97,851,687,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2017,8,14,10,0,23.4,99,860,716,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2017,8,14,10,15,23.6,100,867,743,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2017,8,14,10,30,23.8,101,872,765,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2017,8,14,10,45,23.9,109,865,784,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2017,8,14,11,0,24.1,110,869,802,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2017,8,14,11,15,24.200000000000003,111,871,816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2017,8,14,11,30,24.200000000000003,336,415,676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2017,8,14,11,45,24.200000000000003,118,868,835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2017,8,14,12,0,24.3,118,867,839,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2017,8,14,12,15,24.3,118,868,841,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2017,8,14,12,30,24.3,118,868,840,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2017,8,14,12,45,24.3,102,891,840,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2017,8,14,13,0,24.3,101,889,833,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2017,8,14,13,15,24.200000000000003,359,364,655,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2017,8,14,13,30,24.0,301,503,704,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2017,8,14,13,45,23.9,105,867,788,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2017,8,14,14,0,23.8,104,862,769,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2017,8,14,14,15,23.6,326,354,592,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2017,8,14,14,30,23.5,319,335,563,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2017,8,14,14,45,23.4,311,311,530,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2017,8,14,15,0,23.200000000000003,285,352,524,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2017,8,14,15,15,23.1,100,812,627,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2017,8,14,15,30,23.0,98,799,592,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2017,8,14,15,45,22.9,97,781,555,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2017,8,14,16,0,22.8,217,351,410,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2017,8,14,16,15,22.6,191,386,390,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2017,8,14,16,30,22.4,183,333,342,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2017,8,14,16,45,22.1,117,0,117,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2017,8,14,17,0,21.9,133,6,135,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2017,8,14,17,15,21.5,105,466,272,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2017,8,14,17,30,21.1,98,406,227,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2017,8,14,17,45,20.6,106,103,134,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2017,8,14,18,0,20.200000000000003,87,85,107,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2017,8,14,18,15,19.8,69,67,82,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2017,8,14,18,30,19.5,52,50,59,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2017,8,14,18,45,19.1,36,35,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2017,8,14,19,0,18.7,22,8,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2017,8,14,19,15,18.5,7,34,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2017,8,14,19,30,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2017,8,14,19,45,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2017,8,14,20,0,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2017,8,14,20,15,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2017,8,14,20,30,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2017,8,14,20,45,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2017,8,14,21,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2017,8,14,21,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2017,8,14,21,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2017,8,14,21,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2017,8,14,22,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2017,8,14,22,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2017,8,14,22,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2017,8,14,22,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2017,8,14,23,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2017,8,14,23,15,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2017,8,14,23,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2017,8,14,23,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2017,8,15,0,0,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
