,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19782,2017,7,26,1,0,13.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2017,7,26,1,15,13.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2017,7,26,1,30,13.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2017,7,26,1,45,13.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2017,7,26,2,0,13.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2017,7,26,2,15,12.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2017,7,26,2,30,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2017,7,26,2,45,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2017,7,26,3,0,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2017,7,26,3,15,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2017,7,26,3,30,12.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2017,7,26,3,45,12.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2017,7,26,4,0,12.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2017,7,26,4,15,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2017,7,26,4,30,12.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2017,7,26,4,45,12.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2017,7,26,5,0,12.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2017,7,26,5,15,12.9,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2017,7,26,5,30,13.1,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2017,7,26,5,45,13.2,38,209,63,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2017,7,26,6,0,13.4,50,251,90,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2017,7,26,6,15,13.8,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2017,7,26,6,30,14.1,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2017,7,26,6,45,14.4,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2017,7,26,7,0,14.8,19,0,19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2017,7,26,7,15,15.2,131,33,143,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2017,7,26,7,30,15.6,150,44,168,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2017,7,26,7,45,16.1,176,189,258,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2017,7,26,8,0,16.5,194,205,291,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2017,7,26,8,15,16.900000000000002,88,755,471,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2017,7,26,8,30,17.400000000000002,91,771,510,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2017,7,26,8,45,17.8,247,241,387,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2017,7,26,9,0,18.2,86,0,86,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2017,7,26,9,15,18.5,93,0,93,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2017,7,26,9,30,18.8,99,0,99,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2017,7,26,9,45,19.1,105,0,105,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2017,7,26,10,0,19.4,110,0,110,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2017,7,26,10,15,19.6,115,0,115,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2017,7,26,10,30,19.8,68,0,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2017,7,26,10,45,20.0,68,0,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2017,7,26,11,0,20.200000000000003,190,8,196,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2017,7,26,11,15,20.4,194,8,201,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2017,7,26,11,30,20.5,104,895,853,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2017,7,26,11,45,20.700000000000003,74,0,74,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2017,7,26,12,0,20.8,78,0,78,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2017,7,26,12,15,21.0,79,0,79,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2017,7,26,12,30,21.1,106,900,883,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2017,7,26,12,45,21.3,117,884,879,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2017,7,26,13,0,21.4,117,883,875,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2017,7,26,13,15,21.5,117,881,869,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2017,7,26,13,30,21.700000000000003,294,20,310,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2017,7,26,13,45,21.8,289,19,305,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2017,7,26,14,0,21.9,347,43,382,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2017,7,26,14,15,22.0,355,56,400,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2017,7,26,14,30,22.0,335,47,372,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2017,7,26,14,45,22.1,366,149,481,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2017,7,26,15,0,22.200000000000003,352,133,451,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2017,7,26,15,15,22.200000000000003,260,22,276,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2017,7,26,15,30,22.3,317,225,474,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2017,7,26,15,45,22.3,99,838,659,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2017,7,26,16,0,22.3,206,506,528,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2017,7,26,16,15,22.200000000000003,195,499,497,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2017,7,26,16,30,22.200000000000003,169,531,474,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2017,7,26,16,45,22.1,195,396,408,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2017,7,26,17,0,22.0,186,356,365,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2017,7,26,17,15,21.700000000000003,157,413,349,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2017,7,26,17,30,21.5,96,605,354,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2017,7,26,17,45,21.200000000000003,78,683,343,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2017,7,26,18,0,20.9,73,608,285,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2017,7,26,18,15,20.4,79,498,233,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2017,7,26,18,30,19.8,91,279,167,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2017,7,26,18,45,19.200000000000003,77,251,135,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2017,7,26,19,0,18.6,64,217,105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2017,7,26,19,15,18.2,50,184,78,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2017,7,26,19,30,17.8,37,147,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2017,7,26,19,45,17.3,25,102,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2017,7,26,20,0,16.900000000000002,14,36,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2017,7,26,20,15,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2017,7,26,20,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2017,7,26,20,45,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2017,7,26,21,0,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2017,7,26,21,15,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2017,7,26,21,30,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2017,7,26,21,45,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2017,7,26,22,0,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2017,7,26,22,15,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2017,7,26,22,30,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2017,7,26,22,45,15.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2017,7,26,23,0,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2017,7,26,23,15,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2017,7,26,23,30,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2017,7,26,23,45,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2017,7,27,0,0,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2017,7,27,0,15,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2017,7,27,0,30,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2017,7,27,0,45,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2017,7,27,1,0,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2017,7,27,1,15,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2017,7,27,1,30,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2017,7,27,1,45,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2017,7,27,2,0,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2017,7,27,2,15,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2017,7,27,2,30,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2017,7,27,2,45,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2017,7,27,3,0,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2017,7,27,3,15,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2017,7,27,3,30,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2017,7,27,3,45,15.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2017,7,27,4,0,15.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2017,7,27,4,15,15.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2017,7,27,4,30,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2017,7,27,4,45,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2017,7,27,5,0,15.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2017,7,27,5,15,15.3,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2017,7,27,5,30,15.4,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2017,7,27,5,45,15.5,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2017,7,27,6,0,15.6,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2017,7,27,6,15,15.9,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2017,7,27,6,30,16.2,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2017,7,27,6,45,16.400000000000002,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2017,7,27,7,0,16.7,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2017,7,27,7,15,16.900000000000002,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2017,7,27,7,30,17.2,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2017,7,27,7,45,17.5,61,0,61,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2017,7,27,8,0,17.7,73,0,73,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2017,7,27,8,15,17.900000000000002,124,0,124,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2017,7,27,8,30,18.2,171,7,175,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2017,7,27,8,45,18.4,157,1,157,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2017,7,27,9,0,18.6,112,0,112,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2017,7,27,9,15,18.9,148,0,148,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2017,7,27,9,30,19.200000000000003,127,0,127,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2017,7,27,9,45,19.4,116,0,116,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2017,7,27,10,0,19.700000000000003,132,0,132,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2017,7,27,10,15,19.9,99,0,99,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2017,7,27,10,30,20.1,250,15,262,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2017,7,27,10,45,20.3,237,13,247,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2017,7,27,11,0,20.5,128,0,128,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2017,7,27,11,15,20.6,87,0,87,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2017,7,27,11,30,20.6,192,8,199,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2017,7,27,11,45,20.700000000000003,247,13,259,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2017,7,27,12,0,20.8,187,8,194,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2017,7,27,12,15,20.700000000000003,297,20,314,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2017,7,27,12,30,20.6,341,31,368,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2017,7,27,12,45,20.5,389,61,441,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2017,7,27,13,0,20.5,421,153,552,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2017,7,27,13,15,20.4,331,29,355,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2017,7,27,13,30,20.3,390,74,452,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2017,7,27,13,45,20.3,348,41,382,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2017,7,27,14,0,20.200000000000003,298,23,316,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2017,7,27,14,15,20.200000000000003,387,198,546,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2017,7,27,14,30,20.200000000000003,331,44,365,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2017,7,27,14,45,20.200000000000003,365,173,498,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2017,7,27,15,0,20.1,248,16,260,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2017,7,27,15,15,20.200000000000003,326,87,389,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2017,7,27,15,30,20.200000000000003,203,9,209,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2017,7,27,15,45,20.200000000000003,239,21,253,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2017,7,27,16,0,20.3,221,18,232,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2017,7,27,16,15,20.200000000000003,103,0,103,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2017,7,27,16,30,20.0,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2017,7,27,16,45,19.9,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2017,7,27,17,0,19.8,86,0,86,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2017,7,27,17,15,19.6,46,0,46,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2017,7,27,17,30,19.4,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2017,7,27,17,45,19.3,28,0,28,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2017,7,27,18,0,19.1,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2017,7,27,18,15,18.8,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2017,7,27,18,30,18.5,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2017,7,27,18,45,18.3,55,0,55,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2017,7,27,19,0,18.0,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2017,7,27,19,15,17.8,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2017,7,27,19,30,17.6,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2017,7,27,19,45,17.400000000000002,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2017,7,27,20,0,17.1,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2017,7,27,20,15,17.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2017,7,27,20,30,16.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2017,7,27,20,45,16.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2017,7,27,21,0,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2017,7,27,21,15,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2017,7,27,21,30,16.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2017,7,27,21,45,16.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2017,7,27,22,0,15.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2017,7,27,22,15,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2017,7,27,22,30,15.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2017,7,27,22,45,14.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2017,7,27,23,0,14.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2017,7,27,23,15,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2017,7,27,23,30,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2017,7,27,23,45,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2017,7,28,0,0,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2017,7,28,0,15,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2017,7,28,0,30,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2017,7,28,0,45,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2017,7,28,1,0,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2017,7,28,1,15,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2017,7,28,1,30,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2017,7,28,1,45,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2017,7,28,2,0,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2017,7,28,2,15,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2017,7,28,2,30,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2017,7,28,2,45,11.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2017,7,28,3,0,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2017,7,28,3,15,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2017,7,28,3,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2017,7,28,3,45,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2017,7,28,4,0,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2017,7,28,4,15,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
