,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8688,2018,4,1,11,30,5.2,57,0,57,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2018,4,1,11,45,5.4,58,0,58,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2018,4,1,12,0,5.6000000000000005,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2018,4,1,12,15,5.7,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2018,4,1,12,30,5.9,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2018,4,1,12,45,6,157,0,157,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2018,4,1,13,0,6.2,155,0,155,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2018,4,1,13,15,6.2,142,0,142,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2018,4,1,13,30,6.300000000000001,131,0,131,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2018,4,1,13,45,6.300000000000001,137,0,137,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2018,4,1,14,0,6.4,88,0,88,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2018,4,1,14,15,6.4,74,0,74,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2018,4,1,14,30,6.300000000000001,215,23,228,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2018,4,1,14,45,6.300000000000001,245,95,297,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2018,4,1,15,0,6.300000000000001,223,59,254,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,2018,4,1,15,15,6.1000000000000005,217,83,259,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,2018,4,1,15,30,6,207,157,283,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,2018,4,1,15,45,5.9,191,99,236,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,2018,4,1,16,0,5.7,177,134,233,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,2018,4,1,16,15,5.5,160,106,201,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,2018,4,1,16,30,5.2,140,205,213,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,2018,4,1,16,45,4.9,76,656,287,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,2018,4,1,17,0,4.6000000000000005,71,617,247,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,2018,4,1,17,15,4.1000000000000005,66,572,207,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,2018,4,1,17,30,3.6,59,524,170,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,2018,4,1,17,45,3.1,51,472,132,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,2018,4,1,18,0,2.6,43,396,96,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,2018,4,1,18,15,2.2,33,305,63,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,2018,4,1,18,30,1.7000000000000002,22,196,34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,2018,4,1,18,45,1.3,12,81,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,2018,4,1,19,0,0.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,2018,4,1,19,15,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,2018,4,1,19,30,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,2018,4,1,19,45,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2018,4,1,20,0,0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2018,4,1,20,15,-0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2018,4,1,20,30,-0.30000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,2018,4,1,20,45,-0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,2018,4,1,21,0,-0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,2018,4,1,21,15,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,2018,4,1,21,30,-0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,2018,4,1,21,45,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,2018,4,1,22,0,-1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,2018,4,1,22,15,-1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,2018,4,1,22,30,-1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,2018,4,1,22,45,-1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,2018,4,1,23,0,-1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,2018,4,1,23,15,-1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,2018,4,1,23,30,-1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,2018,4,1,23,45,-2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,2018,4,2,0,0,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2018,4,2,0,15,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2018,4,2,0,30,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2018,4,2,0,45,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2018,4,2,1,0,-2.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2018,4,2,1,15,-2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2018,4,2,1,30,-2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2018,4,2,1,45,-2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2018,4,2,2,0,-2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2018,4,2,2,15,-2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2018,4,2,2,30,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2018,4,2,2,45,-2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2018,4,2,3,0,-2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2018,4,2,3,15,-2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2018,4,2,3,30,-2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2018,4,2,3,45,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2018,4,2,4,0,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2018,4,2,4,15,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2018,4,2,4,30,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2018,4,2,4,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2018,4,2,5,0,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2018,4,2,5,15,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2018,4,2,5,30,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2018,4,2,5,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2018,4,2,6,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2018,4,2,6,15,-0.7000000000000001,19,168,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2018,4,2,6,30,-0.2,29,284,53,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2018,4,2,6,45,0.4,38,391,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2018,4,2,7,0,0.9,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2018,4,2,7,15,1.4000000000000001,56,0,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2018,4,2,7,30,1.8,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2018,4,2,7,45,2.3000000000000003,90,0,90,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2018,4,2,8,0,2.7,108,9,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2018,4,2,8,15,3,138,123,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2018,4,2,8,30,3.3000000000000003,154,92,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2018,4,2,8,45,3.7,165,60,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2018,4,2,9,0,4,187,113,236,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2018,4,2,9,15,4.2,81,814,465,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2018,4,2,9,30,4.4,209,68,243,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2018,4,2,9,45,4.7,232,133,302,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2018,4,2,10,0,4.9,243,205,355,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2018,4,2,10,15,5.1000000000000005,247,266,399,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2018,4,2,10,30,5.300000000000001,254,290,426,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2018,4,2,10,45,5.5,111,832,618,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2018,4,2,11,0,5.800000000000001,113,835,634,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2018,4,2,11,15,5.9,114,841,650,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2018,4,2,11,30,6.1000000000000005,262,390,515,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2018,4,2,11,45,6.2,273,367,514,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2018,4,2,12,0,6.4,254,443,547,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2018,4,2,12,15,6.5,301,267,479,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2018,4,2,12,30,6.6000000000000005,311,123,393,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2018,4,2,12,45,6.7,295,71,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2018,4,2,13,0,6.7,259,30,279,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2018,4,2,13,15,6.800000000000001,225,15,235,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2018,4,2,13,30,6.9,190,5,193,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2018,4,2,13,45,7,131,0,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2018,4,2,14,0,7,192,7,196,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2018,4,2,14,15,7.1000000000000005,231,28,247,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2018,4,2,14,30,7.2,105,0,105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2018,4,2,14,45,7.300000000000001,91,0,91,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2018,4,2,15,0,7.4,68,0,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2018,4,2,15,15,7.4,41,0,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2018,4,2,15,30,7.4,186,31,201,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2018,4,2,15,45,7.4,137,0,137,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2018,4,2,16,0,7.4,32,0,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2018,4,2,16,15,7.2,40,0,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2018,4,2,16,30,7,101,0,101,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2018,4,2,16,45,6.7,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2018,4,2,17,0,6.5,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2018,4,2,17,15,6.300000000000001,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2018,4,2,17,30,6,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2018,4,2,17,45,5.800000000000001,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2018,4,2,18,0,5.5,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2018,4,2,18,15,5.5,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2018,4,2,18,30,5.5,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2018,4,2,18,45,5.5,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2018,4,2,19,0,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2018,4,2,19,15,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2018,4,2,19,30,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2018,4,2,19,45,5.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2018,4,2,20,0,5.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2018,4,2,20,15,5.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2018,4,2,20,30,5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2018,4,2,20,45,5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2018,4,2,21,0,5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2018,4,2,21,15,5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2018,4,2,21,30,5.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2018,4,2,21,45,5.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2018,4,2,22,0,5.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2018,4,2,22,15,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2018,4,2,22,30,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2018,4,2,22,45,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2018,4,2,23,0,5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2018,4,2,23,15,5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2018,4,2,23,30,5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2018,4,2,23,45,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,6.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,6.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,6.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,6.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,6.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,6.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,6.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,6.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,6.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,6.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,7.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,7.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,7.4,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,7.6000000000000005,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,7.800000000000001,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,8.1,37,0,37,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,8.5,48,0,48,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,8.9,13,0,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,9.3,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,9.700000000000001,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,10.100000000000001,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,10.5,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,11,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,11.4,39,0,39,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,11.8,36,0,36,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,12.200000000000001,39,0,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,12.600000000000001,233,108,291,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,13,234,58,266,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,13.4,230,36,251,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,13.700000000000001,265,85,316,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,14,224,20,237,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,14.4,165,1,165,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,14.600000000000001,133,0,133,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,14.9,258,31,279,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,15.200000000000001,237,18,250,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,15.4,112,0,112,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,15.600000000000001,182,4,185,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,15.8,203,8,208,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,16,265,32,286,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,16.2,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2018,4,3,13,15,16.2,212,10,219,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2018,4,3,13,30,16.1,203,8,208,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2018,4,3,13,45,16.1,54,0,54,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
