,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19418,2017,7,22,6,0,16.5,64,39,71,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,2017,7,22,6,15,16.7,79,52,90,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,2017,7,22,6,30,16.900000000000002,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19421,2017,7,22,6,45,17.0,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,2017,7,22,7,0,17.2,27,0,27,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2017,7,22,7,15,17.6,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2017,7,22,7,30,18.0,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2017,7,22,7,45,18.4,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2017,7,22,8,0,18.9,91,0,91,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2017,7,22,8,15,19.4,143,572,437,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2017,7,22,8,30,20.0,149,593,473,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2017,7,22,8,45,20.5,141,644,515,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2017,7,22,9,0,21.0,144,661,548,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2017,7,22,9,15,21.6,148,678,582,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2017,7,22,9,30,22.1,152,693,614,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2017,7,22,9,45,22.6,147,721,648,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2017,7,22,10,0,23.200000000000003,150,733,677,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2017,7,22,10,15,23.5,152,744,704,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2017,7,22,10,30,23.9,154,753,728,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2017,7,22,10,45,24.3,154,766,752,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2017,7,22,11,0,24.700000000000003,156,772,771,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2017,7,22,11,15,24.9,157,777,788,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2017,7,22,11,30,25.1,158,783,803,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2017,7,22,11,45,25.3,341,401,675,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2017,7,22,12,0,25.5,342,405,683,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2017,7,22,12,15,25.6,382,316,650,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2017,7,22,12,30,25.700000000000003,408,204,581,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2017,7,22,12,45,25.9,410,182,564,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2017,7,22,13,0,26.0,404,222,592,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2017,7,22,13,15,26.0,370,57,417,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2017,7,22,13,30,26.1,342,38,374,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2017,7,22,13,45,26.200000000000003,393,130,500,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2017,7,22,14,0,26.200000000000003,379,245,577,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2017,7,22,14,15,26.200000000000003,151,781,772,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2017,7,22,14,30,26.200000000000003,149,773,751,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2017,7,22,14,45,26.200000000000003,155,753,726,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2017,7,22,15,0,26.1,345,151,456,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2017,7,22,15,15,26.1,331,152,440,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2017,7,22,15,30,26.0,147,723,646,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2017,7,22,15,45,25.9,286,280,471,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2017,7,22,16,0,25.8,214,475,516,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2017,7,22,16,15,25.700000000000003,260,82,310,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2017,7,22,16,30,25.6,197,449,455,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2017,7,22,16,45,25.5,139,623,476,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19462,2017,7,22,17,0,25.4,134,601,439,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19463,2017,7,22,17,15,25.3,163,389,347,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19464,2017,7,22,17,30,25.1,158,331,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19465,2017,7,22,17,45,24.9,123,433,296,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19466,2017,7,22,18,0,24.700000000000003,142,79,171,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19467,2017,7,22,18,15,24.200000000000003,114,286,207,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19468,2017,7,22,18,30,23.8,108,150,152,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19469,2017,7,22,18,45,23.4,88,347,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19470,2017,7,22,19,0,23.0,77,103,99,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19471,2017,7,22,19,15,22.5,62,78,76,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,2017,7,22,19,30,22.1,48,53,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,2017,7,22,19,45,21.700000000000003,34,27,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,2017,7,22,20,0,21.3,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19475,2017,7,22,20,15,21.1,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,2017,7,22,20,30,20.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,2017,7,22,20,45,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2017,7,22,21,0,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2017,7,22,21,15,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2017,7,22,21,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2017,7,22,21,45,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2017,7,22,22,0,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2017,7,22,22,15,19.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2017,7,22,22,30,18.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2017,7,22,22,45,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2017,7,22,23,0,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2017,7,22,23,15,18.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2017,7,22,23,30,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2017,7,22,23,45,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2017,7,23,0,0,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2017,7,23,0,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2017,7,23,0,30,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2017,7,23,0,45,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2017,7,23,1,0,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2017,7,23,1,15,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2017,7,23,1,30,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,2017,7,23,1,45,16.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2017,7,23,2,0,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2017,7,23,2,15,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2017,7,23,2,30,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2017,7,23,2,45,16.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2017,7,23,3,0,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2017,7,23,3,15,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2017,7,23,3,30,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2017,7,23,3,45,16.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2017,7,23,4,0,16.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2017,7,23,4,15,15.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2017,7,23,4,30,15.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2017,7,23,4,45,15.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2017,7,23,5,0,15.7,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2017,7,23,5,15,15.8,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2017,7,23,5,30,15.8,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2017,7,23,5,45,15.9,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2017,7,23,6,0,16.0,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2017,7,23,6,15,16.2,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2017,7,23,6,30,16.400000000000002,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2017,7,23,6,45,16.5,109,54,124,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2017,7,23,7,0,16.7,125,62,146,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2017,7,23,7,15,17.0,71,668,317,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2017,7,23,7,30,17.3,75,695,356,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2017,7,23,7,45,17.5,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2017,7,23,8,0,17.8,19,0,19,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2017,7,23,8,15,18.1,160,4,162,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2017,7,23,8,30,18.3,160,2,161,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2017,7,23,8,45,18.5,246,226,377,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2017,7,23,9,0,18.8,226,27,242,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2017,7,23,9,15,18.9,275,258,440,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2017,7,23,9,30,19.0,98,827,648,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2017,7,23,9,45,19.1,272,35,296,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2017,7,23,10,0,19.200000000000003,281,33,305,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2017,7,23,10,15,19.3,305,44,338,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2017,7,23,10,30,19.4,117,837,753,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2017,7,23,10,45,19.5,310,34,337,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2017,7,23,11,0,19.6,361,77,422,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2017,7,23,11,15,19.700000000000003,195,7,201,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2017,7,23,11,30,19.8,236,11,245,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2017,7,23,11,45,19.9,151,2,152,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2017,7,23,12,0,20.0,297,21,315,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2017,7,23,12,15,20.0,374,59,424,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2017,7,23,12,30,20.1,393,278,628,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2017,7,23,12,45,20.1,408,200,576,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2017,7,23,13,0,20.200000000000003,407,141,525,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2017,7,23,13,15,20.200000000000003,399,228,590,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2017,7,23,13,30,20.200000000000003,370,63,422,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2017,7,23,13,45,20.200000000000003,384,248,588,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2017,7,23,14,0,20.200000000000003,332,39,364,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2017,7,23,14,15,20.200000000000003,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2017,7,23,14,30,20.1,206,8,212,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2017,7,23,14,45,20.1,270,21,286,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2017,7,23,15,0,20.0,63,0,63,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2017,7,23,15,15,19.9,76,0,76,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2017,7,23,15,30,19.9,151,0,151,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2017,7,23,15,45,19.8,277,313,484,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2017,7,23,16,0,19.700000000000003,108,779,601,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2017,7,23,16,15,19.6,105,766,567,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2017,7,23,16,30,19.5,242,81,289,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2017,7,23,16,45,19.4,230,189,332,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2017,7,23,17,0,19.3,208,228,323,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2017,7,23,17,15,19.1,195,175,277,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2017,7,23,17,30,18.9,91,660,378,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2017,7,23,17,45,18.7,134,367,280,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2017,7,23,18,0,18.6,123,329,242,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2017,7,23,18,15,18.3,118,35,130,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2017,7,23,18,30,17.900000000000002,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2017,7,23,18,45,17.6,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2017,7,23,19,0,17.3,13,0,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2017,7,23,19,15,16.900000000000002,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2017,7,23,19,30,16.5,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2017,7,23,19,45,16.1,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2017,7,23,20,0,15.6,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2017,7,23,20,15,15.4,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2017,7,23,20,30,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2017,7,23,20,45,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2017,7,23,21,0,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2017,7,23,21,15,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2017,7,23,21,30,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2017,7,23,21,45,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2017,7,23,22,0,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2017,7,23,22,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2017,7,23,22,30,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2017,7,23,22,45,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2017,7,23,23,0,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2017,7,23,23,15,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2017,7,23,23,30,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2017,7,23,23,45,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2017,7,24,0,0,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2017,7,24,0,15,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2017,7,24,0,30,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2017,7,24,0,45,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2017,7,24,1,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2017,7,24,1,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2017,7,24,1,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2017,7,24,1,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2017,7,24,2,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2017,7,24,2,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2017,7,24,2,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2017,7,24,2,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2017,7,24,3,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2017,7,24,3,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2017,7,24,3,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2017,7,24,3,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2017,7,24,4,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2017,7,24,4,15,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2017,7,24,4,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2017,7,24,4,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2017,7,24,5,0,13.5,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2017,7,24,5,15,13.7,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2017,7,24,5,30,13.8,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2017,7,24,5,45,13.9,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2017,7,24,6,0,14.1,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2017,7,24,6,15,14.2,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2017,7,24,6,30,14.3,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2017,7,24,6,45,14.4,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2017,7,24,7,0,14.6,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2017,7,24,7,15,14.7,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2017,7,24,7,30,14.9,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2017,7,24,7,45,15.0,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2017,7,24,8,0,15.1,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2017,7,24,8,15,15.3,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2017,7,24,8,30,15.4,35,0,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2017,7,24,8,45,15.5,48,0,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2017,7,24,9,0,15.6,36,0,36,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2017,7,24,9,15,15.8,36,0,36,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2017,7,24,9,30,15.9,49,0,49,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
