,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13200,2019,5,18,11,30,21.5,401,196,563,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2019,5,18,11,45,21.6,398,238,595,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2019,5,18,12,0,21.700000000000003,404,204,574,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2019,5,18,12,15,21.8,405,171,548,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2019,5,18,12,30,21.900000000000002,145,839,840,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2019,5,18,12,45,22,139,847,836,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2019,5,18,13,0,22,359,56,405,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2019,5,18,13,15,22.1,371,79,435,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2019,5,18,13,30,22.200000000000003,337,47,374,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2019,5,18,13,45,22.200000000000003,309,33,335,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2019,5,18,14,0,22.3,309,37,337,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2019,5,18,14,15,22.3,332,74,387,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2019,5,18,14,30,22.3,131,811,715,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2019,5,18,14,45,22.3,128,804,688,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2019,5,18,15,0,22.3,126,794,659,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2019,5,18,15,15,22.200000000000003,124,782,628,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2019,5,18,15,30,22.200000000000003,121,770,595,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2019,5,18,15,45,22.1,127,733,557,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2019,5,18,16,0,22,124,716,522,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2019,5,18,16,15,21.8,120,697,485,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2019,5,18,16,30,21.5,116,677,448,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2019,5,18,16,45,21.200000000000003,113,648,409,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2019,5,18,17,0,21,108,623,370,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2019,5,18,17,15,20.6,103,594,331,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2019,5,18,17,30,20.3,97,561,292,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2019,5,18,17,45,19.900000000000002,84,556,257,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2019,5,18,18,0,19.6,77,516,220,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2019,5,18,18,15,19,70,470,182,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2019,5,18,18,30,18.400000000000002,62,419,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2019,5,18,18,45,17.8,52,379,115,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2019,5,18,19,0,17.2,43,313,84,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2019,5,18,19,15,16.8,33,239,56,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2019,5,18,19,30,16.400000000000002,23,158,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2019,5,18,19,45,15.9,13,86,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2019,5,18,20,0,15.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2019,5,18,20,15,15.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2019,5,18,20,30,15.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2019,5,18,20,45,15,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2019,5,18,21,0,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2019,5,18,21,15,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2019,5,18,21,30,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2019,5,18,21,45,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2019,5,18,22,0,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2019,5,18,22,15,13.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2019,5,18,22,30,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2019,5,18,22,45,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2019,5,18,23,0,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2019,5,18,23,15,12.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2019,5,18,23,30,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2019,5,18,23,45,12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2019,5,19,0,0,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2019,5,19,0,15,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2019,5,19,0,30,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2019,5,19,0,45,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2019,5,19,1,0,12.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2019,5,19,1,15,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2019,5,19,1,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2019,5,19,1,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2019,5,19,2,0,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2019,5,19,2,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2019,5,19,2,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2019,5,19,2,45,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2019,5,19,3,0,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2019,5,19,3,15,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2019,5,19,3,30,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2019,5,19,3,45,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2019,5,19,4,0,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2019,5,19,4,15,11.200000000000001,10,69,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2019,5,19,4,30,11.700000000000001,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2019,5,19,4,45,12.200000000000001,29,229,49,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2019,5,19,5,0,12.700000000000001,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2019,5,19,5,15,13.100000000000001,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2019,5,19,5,30,13.5,49,0,49,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2019,5,19,5,45,13.9,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2019,5,19,6,0,14.3,79,0,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2019,5,19,6,15,14.8,93,0,93,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2019,5,19,6,30,15.4,82,595,284,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2019,5,19,6,45,15.9,150,117,194,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2019,5,19,7,0,16.400000000000002,166,172,237,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2019,5,19,7,15,17.2,183,191,268,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2019,5,19,7,30,18,201,185,290,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2019,5,19,7,45,18.8,212,252,341,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2019,5,19,8,0,19.6,211,348,402,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2019,5,19,8,15,20,222,374,438,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2019,5,19,8,30,20.5,240,363,461,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2019,5,19,8,45,21,274,283,454,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2019,5,19,9,0,21.400000000000002,305,164,414,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2019,5,19,9,15,21.700000000000003,314,226,471,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2019,5,19,9,30,22,309,321,538,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2019,5,19,9,45,22.200000000000003,148,771,715,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2019,5,19,10,0,22.5,150,779,739,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2019,5,19,10,15,22.6,310,414,630,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2019,5,19,10,30,22.700000000000003,356,309,600,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2019,5,19,10,45,22.900000000000002,388,166,521,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2019,5,19,11,0,23,331,36,360,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2019,5,19,11,15,23,398,130,505,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2019,5,19,11,30,23,317,27,340,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2019,5,19,11,45,23.1,119,0,119,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2019,5,19,12,0,23.1,72,0,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2019,5,19,12,15,23.1,71,0,71,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2019,5,19,12,30,23.1,71,0,71,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2019,5,19,12,45,23.1,401,181,550,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2019,5,19,13,0,23.1,396,179,543,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2019,5,19,13,15,23,390,163,521,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2019,5,19,13,30,23,381,196,536,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2019,5,19,13,45,23,254,15,266,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2019,5,19,14,0,22.900000000000002,104,0,104,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2019,5,19,14,15,22.900000000000002,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2019,5,19,14,30,22.8,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2019,5,19,14,45,22.700000000000003,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2019,5,19,15,0,22.700000000000003,231,16,242,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2019,5,19,15,15,22.5,295,167,403,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2019,5,19,15,30,22.400000000000002,184,548,524,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2019,5,19,15,45,22.200000000000003,259,207,381,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2019,5,19,16,0,22.1,245,165,337,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2019,5,19,16,15,21.8,197,367,390,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2019,5,19,16,30,21.6,190,318,347,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2019,5,19,16,45,21.3,179,282,308,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2019,5,19,17,0,21.1,164,48,185,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2019,5,19,17,15,20.700000000000003,126,493,317,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2019,5,19,17,30,20.3,118,460,280,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2019,5,19,17,45,20,109,421,242,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2019,5,19,18,0,19.6,100,381,206,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2019,5,19,18,15,19.1,89,337,171,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2019,5,19,18,30,18.6,78,290,137,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2019,5,19,18,45,18.1,65,240,106,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2019,5,19,19,0,17.5,52,185,77,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2019,5,19,19,15,17.1,38,128,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2019,5,19,19,30,16.7,24,74,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2019,5,19,19,45,16.2,12,30,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2019,5,19,20,0,15.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2019,5,19,20,15,15.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2019,5,19,20,30,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2019,5,19,20,45,15,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2019,5,19,21,0,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2019,5,19,21,15,14.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2019,5,19,21,30,14.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2019,5,19,21,45,14.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2019,5,19,22,0,14.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2019,5,19,22,15,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2019,5,19,22,30,13.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2019,5,19,22,45,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2019,5,19,23,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2019,5,19,23,15,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2019,5,19,23,30,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2019,5,19,23,45,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2019,5,20,0,0,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2019,5,20,0,15,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2019,5,20,0,30,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2019,5,20,0,45,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2019,5,20,1,0,12.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2019,5,20,1,15,12.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2019,5,20,1,30,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2019,5,20,1,45,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2019,5,20,2,0,12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2019,5,20,2,15,12.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2019,5,20,2,30,12.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2019,5,20,2,45,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2019,5,20,3,0,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2019,5,20,3,15,12.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2019,5,20,3,30,12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2019,5,20,3,45,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2019,5,20,4,0,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2019,5,20,4,15,12.8,9,20,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2019,5,20,4,30,13.200000000000001,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2019,5,20,4,45,13.600000000000001,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2019,5,20,5,0,14,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2019,5,20,5,15,14.3,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2019,5,20,5,30,14.600000000000001,51,0,51,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2019,5,20,5,45,14.9,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2019,5,20,6,0,15.200000000000001,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2019,5,20,6,15,15.600000000000001,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2019,5,20,6,30,16.1,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2019,5,20,6,45,16.6,25,0,25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2019,5,20,7,0,17,142,11,147,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2019,5,20,7,15,17.6,178,57,204,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2019,5,20,7,30,18.2,194,56,221,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2019,5,20,7,45,18.8,222,134,291,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2019,5,20,8,0,19.400000000000002,230,259,372,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2019,5,20,8,15,19.700000000000003,242,288,409,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2019,5,20,8,30,20,256,300,439,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2019,5,20,8,45,20.3,254,373,493,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2019,5,20,9,0,20.5,271,365,514,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2019,5,20,9,15,20.700000000000003,287,358,535,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2019,5,20,9,30,20.900000000000002,299,363,559,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2019,5,20,9,45,21.1,170,727,707,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2019,5,20,10,0,21.200000000000003,172,734,728,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2019,5,20,10,15,21.400000000000002,174,741,749,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2019,5,20,10,30,21.6,330,390,639,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2019,5,20,10,45,21.700000000000003,384,221,562,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2019,5,20,11,0,21.900000000000002,391,225,574,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2019,5,20,11,15,22,370,333,645,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2019,5,20,11,30,22.1,405,168,545,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2019,5,20,11,45,22.1,376,336,656,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2019,5,20,12,0,22.200000000000003,374,344,662,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2019,5,20,12,15,22.1,398,255,611,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2019,5,20,12,30,21.900000000000002,354,386,675,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2019,5,20,12,45,21.8,335,417,680,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2019,5,20,13,0,21.6,391,233,582,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2019,5,20,13,15,21.3,354,54,398,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2019,5,20,13,30,20.900000000000002,288,22,305,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2019,5,20,13,45,20.6,311,33,337,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
