,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11935,2018,5,5,7,15,12.200000000000001,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,2018,5,5,7,30,12.700000000000001,33,0,33,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,2018,5,5,7,45,13.100000000000001,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,2018,5,5,8,0,13.600000000000001,41,0,41,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,2018,5,5,8,15,14.100000000000001,62,0,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,2018,5,5,8,30,14.600000000000001,106,0,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,2018,5,5,8,45,15,167,3,169,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,2018,5,5,9,0,15.5,187,7,192,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,2018,5,5,9,15,15.9,117,0,117,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,2018,5,5,9,30,16.3,229,13,239,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,2018,5,5,9,45,16.7,228,12,237,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,2018,5,5,10,0,17.1,356,89,423,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,2018,5,5,10,15,17.5,181,7,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,2018,5,5,10,30,17.900000000000002,156,4,159,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,2018,5,5,10,45,18.2,333,35,361,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,2018,5,5,11,0,18.6,193,8,200,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,2018,5,5,11,15,18.8,231,12,241,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,2018,5,5,11,30,19.1,171,7,177,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,2018,5,5,11,45,19.400000000000002,371,49,412,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,2018,5,5,12,0,19.700000000000003,419,134,532,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,2018,5,5,12,15,19.900000000000002,413,111,507,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,2018,5,5,12,30,20,412,116,509,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,2018,5,5,12,45,20.200000000000003,278,17,292,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,2018,5,5,13,0,20.3,373,60,422,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,2018,5,5,13,15,20.3,153,4,156,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,2018,5,5,13,30,20.400000000000002,162,5,166,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,2018,5,5,13,45,20.400000000000002,181,7,186,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11962,2018,5,5,14,0,20.400000000000002,198,8,204,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,2018,5,5,14,15,20.3,352,132,449,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,2018,5,5,14,30,20.3,212,10,219,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,2018,5,5,14,45,20.200000000000003,163,3,165,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,2018,5,5,15,0,20.1,199,9,205,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,2018,5,5,15,15,20,257,44,284,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,2018,5,5,15,30,19.8,249,312,435,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,2018,5,5,15,45,19.6,246,220,369,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,2018,5,5,16,0,19.400000000000002,231,141,305,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,2018,5,5,16,15,19.1,190,38,209,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,2018,5,5,16,30,18.8,152,10,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,2018,5,5,16,45,18.5,96,0,96,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,2018,5,5,17,0,18.2,138,29,149,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,2018,5,5,17,15,17.7,129,64,151,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,2018,5,5,17,30,17.1,113,136,152,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,2018,5,5,17,45,16.5,95,111,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,2018,5,5,18,0,16,77,85,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,2018,5,5,18,15,15.3,60,60,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,2018,5,5,18,30,14.600000000000001,43,34,47,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,2018,5,5,18,45,13.9,28,4,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11982,2018,5,5,19,0,13.3,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,2018,5,5,19,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,2018,5,5,19,30,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,2018,5,5,19,45,12.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,2018,5,5,20,0,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,2018,5,5,20,15,11.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,2018,5,5,20,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,2018,5,5,20,45,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11990,2018,5,5,21,0,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11991,2018,5,5,21,15,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,2018,5,5,21,30,10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,2018,5,5,21,45,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,2018,5,5,22,0,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,2018,5,5,22,15,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,2018,5,5,22,30,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,2018,5,5,22,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,2018,5,5,23,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,2018,5,5,23,15,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,2018,5,5,23,30,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,2018,5,5,23,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,2018,5,6,0,0,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,2018,5,6,0,15,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,2018,5,6,0,30,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,2018,5,6,0,45,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,2018,5,6,1,0,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,2018,5,6,1,15,6.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,2018,5,6,1,30,6.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,2018,5,6,1,45,6.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12010,2018,5,6,2,0,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,2018,5,6,2,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,2018,5,6,2,30,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,2018,5,6,2,45,5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,2018,5,6,3,0,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,2018,5,6,3,15,5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,2018,5,6,3,30,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,2018,5,6,3,45,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,2018,5,6,4,0,5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,2018,5,6,4,15,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,2018,5,6,4,30,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,2018,5,6,4,45,6,10,53,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,2018,5,6,5,0,6.300000000000001,21,165,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,2018,5,6,5,15,6.9,32,277,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,2018,5,6,5,30,7.4,42,374,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,2018,5,6,5,45,8,49,467,132,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,2018,5,6,6,0,8.5,56,533,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,2018,5,6,6,15,9.3,63,589,216,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,2018,5,6,6,30,10,68,640,261,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,2018,5,6,6,45,10.700000000000001,72,688,307,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,2018,5,6,7,0,11.5,76,722,352,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,2018,5,6,7,15,12,79,752,396,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12032,2018,5,6,7,30,12.600000000000001,83,777,440,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,2018,5,6,7,45,13.200000000000001,85,800,483,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,2018,5,6,8,0,13.8,88,820,525,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,2018,5,6,8,15,14.200000000000001,91,837,566,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,2018,5,6,8,30,14.600000000000001,93,852,606,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,2018,5,6,8,45,15,95,868,645,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,2018,5,6,9,0,15.4,97,879,680,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,2018,5,6,9,15,15.700000000000001,98,890,714,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,2018,5,6,9,30,16.1,100,899,745,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,2018,5,6,9,45,16.5,94,922,778,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,2018,5,6,10,0,16.8,95,929,804,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,2018,5,6,10,15,17.1,96,935,827,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,2018,5,6,10,30,17.400000000000002,97,936,845,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,2018,5,6,10,45,17.7,97,940,862,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,2018,5,6,11,0,18,98,943,877,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,2018,5,6,11,15,18.2,98,946,888,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,2018,5,6,11,30,18.400000000000002,99,947,896,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,2018,5,6,11,45,18.6,99,948,900,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,2018,5,6,12,0,18.8,99,948,902,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,2018,5,6,12,15,18.900000000000002,98,948,899,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,2018,5,6,12,30,19,98,944,891,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,2018,5,6,12,45,19.200000000000003,93,951,885,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,2018,5,6,13,0,19.3,92,948,874,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,2018,5,6,13,15,19.3,92,945,859,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,2018,5,6,13,30,19.3,91,941,841,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,2018,5,6,13,45,19.400000000000002,90,936,820,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,2018,5,6,14,0,19.400000000000002,89,930,796,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,2018,5,6,14,15,19.3,88,924,770,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,2018,5,6,14,30,19.200000000000003,87,916,741,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,2018,5,6,14,45,19.200000000000003,86,904,707,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,2018,5,6,15,0,19.1,84,894,673,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,2018,5,6,15,15,19,82,883,637,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,2018,5,6,15,30,18.8,80,870,599,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,2018,5,6,15,45,18.7,79,854,560,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,2018,5,6,16,0,18.5,76,837,518,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,2018,5,6,16,15,18.2,74,819,476,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,2018,5,6,16,30,18,71,798,433,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,2018,5,6,16,45,17.7,69,770,388,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,2018,5,6,17,0,17.400000000000002,65,742,344,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,2018,5,6,17,15,16.900000000000002,61,710,300,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,2018,5,6,17,30,16.3,58,672,256,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,2018,5,6,17,45,15.8,54,623,212,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,2018,5,6,18,0,15.3,48,570,170,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,2018,5,6,18,15,14.5,42,506,129,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,2018,5,6,18,30,13.700000000000001,35,429,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,2018,5,6,18,45,12.9,27,328,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,2018,5,6,19,0,12.100000000000001,18,213,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,2018,5,6,19,15,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,2018,5,6,19,30,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,2018,5,6,19,45,11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,2018,5,6,20,0,11,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,2018,5,6,20,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,2018,5,6,20,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,2018,5,6,20,45,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,2018,5,6,21,0,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,2018,5,6,21,15,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,2018,5,6,21,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,2018,5,6,21,45,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,2018,5,6,22,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,2018,5,6,22,15,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,2018,5,6,22,30,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,2018,5,6,22,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,2018,5,6,23,0,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,2018,5,6,23,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,2018,5,6,23,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,2018,5,6,23,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,2018,5,7,0,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,2018,5,7,0,15,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,2018,5,7,0,30,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,2018,5,7,0,45,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,2018,5,7,1,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,2018,5,7,1,15,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,2018,5,7,1,30,7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,2018,5,7,1,45,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,2018,5,7,2,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,2018,5,7,2,15,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,2018,5,7,2,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,2018,5,7,2,45,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,2018,5,7,3,0,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,2018,5,7,3,15,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,2018,5,7,3,30,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,2018,5,7,3,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,2018,5,7,4,0,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,2018,5,7,4,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,2018,5,7,4,30,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,2018,5,7,4,45,7.1000000000000005,11,84,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,2018,5,7,5,0,7.5,22,205,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,2018,5,7,5,15,8,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,2018,5,7,5,30,8.6,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,2018,5,7,5,45,9.1,49,481,136,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,2018,5,7,6,0,9.700000000000001,56,548,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,2018,5,7,6,15,10.4,62,602,221,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,2018,5,7,6,30,11.100000000000001,67,648,265,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,2018,5,7,6,45,11.9,137,89,168,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,2018,5,7,7,0,12.600000000000001,155,189,228,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,2018,5,7,7,15,13.200000000000001,81,747,398,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,2018,5,7,7,30,13.8,85,773,442,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,2018,5,7,7,45,14.3,88,794,486,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,2018,5,7,8,0,14.9,91,814,528,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,2018,5,7,8,15,15.3,94,831,569,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,2018,5,7,8,30,15.8,96,846,609,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,2018,5,7,8,45,16.2,98,861,647,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,2018,5,7,9,0,16.6,100,873,682,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,2018,5,7,9,15,17,102,887,718,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,2018,5,7,9,30,17.400000000000002,104,896,750,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,2018,5,7,9,45,17.8,101,912,781,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,2018,5,7,10,0,18.1,103,919,807,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,2018,5,7,10,15,18.5,104,925,830,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
