,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1703,2017,1,18,17,15,-7.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2017,1,18,17,30,-8.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2017,1,18,17,45,-8.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2017,1,18,18,0,-8.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2017,1,18,18,15,-8.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2017,1,18,18,30,-8.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2017,1,18,18,45,-9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2017,1,18,19,0,-9.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2017,1,18,19,15,-9.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2017,1,18,19,30,-9.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2017,1,18,19,45,-9.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2017,1,18,20,0,-9.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2017,1,18,20,15,-10,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2017,1,18,20,30,-10.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2017,1,18,20,45,-10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2017,1,18,21,0,-10.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2017,1,18,21,15,-10.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2017,1,18,21,30,-10.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2017,1,18,21,45,-10.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2017,1,18,22,0,-11,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2017,1,18,22,15,-11.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2017,1,18,22,30,-11.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2017,1,18,22,45,-11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2017,1,18,23,0,-11.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2017,1,18,23,15,-11.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2017,1,18,23,30,-11.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2017,1,18,23,45,-11.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2017,1,19,0,0,-11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2017,1,19,0,15,-11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2017,1,19,0,30,-11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2017,1,19,0,45,-11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2017,1,19,1,0,-11.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2017,1,19,1,15,-11.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2017,1,19,1,30,-11.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2017,1,19,1,45,-12,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2017,1,19,2,0,-12,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2017,1,19,2,15,-12.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2017,1,19,2,30,-12.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2017,1,19,2,45,-12.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2017,1,19,3,0,-12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2017,1,19,3,15,-12.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2017,1,19,3,30,-12.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2017,1,19,3,45,-12.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2017,1,19,4,0,-12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2017,1,19,4,15,-12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2017,1,19,4,30,-12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2017,1,19,4,45,-12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2017,1,19,5,0,-12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2017,1,19,5,15,-12.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2017,1,19,5,30,-13,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2017,1,19,5,45,-13.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2017,1,19,6,0,-13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2017,1,19,6,15,-13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2017,1,19,6,30,-13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2017,1,19,6,45,-13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2017,1,19,7,0,-13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2017,1,19,7,15,-13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2017,1,19,7,30,-13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2017,1,19,7,45,-13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2017,1,19,8,0,-13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2017,1,19,8,15,-12.9,12,206,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2017,1,19,8,30,-12.4,21,156,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2017,1,19,8,45,-11.9,29,280,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2017,1,19,9,0,-11.4,37,368,82,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2017,1,19,9,15,-10.8,42,448,112,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2017,1,19,9,30,-10.100000000000001,45,533,143,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2017,1,19,9,45,-9.4,44,619,176,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2017,1,19,10,0,-8.8,44,691,210,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2017,1,19,10,15,-8.3,44,747,242,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2017,1,19,10,30,-7.7,46,785,271,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2017,1,19,10,45,-7.2,50,814,299,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2017,1,19,11,0,-6.7,53,834,323,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2017,1,19,11,15,-6.4,69,846,356,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2017,1,19,11,30,-6.1000000000000005,71,856,372,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2017,1,19,11,45,-5.7,71,866,384,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2017,1,19,12,0,-5.4,72,871,393,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2017,1,19,12,15,-5.2,73,875,399,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2017,1,19,12,30,-5,73,876,402,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2017,1,19,12,45,-4.7,74,872,400,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2017,1,19,13,0,-4.5,73,870,396,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2017,1,19,13,15,-4.4,73,865,388,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2017,1,19,13,30,-4.3,71,858,377,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2017,1,19,13,45,-4.3,71,844,362,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2017,1,19,14,0,-4.2,70,832,344,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2017,1,19,14,15,-4.4,67,817,324,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2017,1,19,14,30,-4.5,65,800,301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2017,1,19,14,45,-4.7,63,771,274,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2017,1,19,15,0,-4.800000000000001,60,744,246,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2017,1,19,15,15,-5.300000000000001,49,594,183,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2017,1,19,15,30,-5.800000000000001,52,484,147,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2017,1,19,15,45,-6.2,49,405,116,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2017,1,19,16,0,-6.7,43,321,87,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2017,1,19,16,15,-7.2,35,230,59,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2017,1,19,16,30,-7.7,25,130,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2017,1,19,16,45,-8.200000000000001,13,34,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2017,1,19,17,0,-8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2017,1,19,17,15,-8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2017,1,19,17,30,-8.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2017,1,19,17,45,-9.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2017,1,19,18,0,-9.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2017,1,19,18,15,-9.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2017,1,19,18,30,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2017,1,19,18,45,-9.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2017,1,19,19,0,-9.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2017,1,19,19,15,-9.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2017,1,19,19,30,-9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2017,1,19,19,45,-9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2017,1,19,20,0,-9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2017,1,19,20,15,-10,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2017,1,19,20,30,-10,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2017,1,19,20,45,-10,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2017,1,19,21,0,-10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2017,1,19,21,15,-10.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2017,1,19,21,30,-10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2017,1,19,21,45,-10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2017,1,19,22,0,-10.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2017,1,19,22,15,-10.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2017,1,19,22,30,-10.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2017,1,19,22,45,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2017,1,19,23,0,-11.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2017,1,19,23,15,-11.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2017,1,19,23,30,-11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2017,1,19,23,45,-11.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2017,1,20,0,0,-11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2017,1,20,0,15,-11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2017,1,20,0,30,-11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2017,1,20,0,45,-11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2017,1,20,1,0,-12.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2017,1,20,1,15,-12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2017,1,20,1,30,-12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2017,1,20,1,45,-12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2017,1,20,2,0,-12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2017,1,20,2,15,-12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2017,1,20,2,30,-12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2017,1,20,2,45,-12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2017,1,20,3,0,-12.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2017,1,20,3,15,-12.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2017,1,20,3,30,-12.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2017,1,20,3,45,-12.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2017,1,20,4,0,-12.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,1,20,4,15,-12.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,1,20,4,30,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,1,20,4,45,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,1,20,5,0,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,1,20,5,15,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,1,20,5,30,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,1,20,5,45,-12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,1,20,6,0,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,1,20,6,15,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,1,20,6,30,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,1,20,6,45,-12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,1,20,7,0,-12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,1,20,7,15,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,1,20,7,30,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,1,20,7,45,-12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,1,20,8,0,-12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,1,20,8,15,-11.600000000000001,4,185,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,1,20,8,30,-11.200000000000001,22,116,28,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,1,20,8,45,-10.700000000000001,31,228,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,1,20,9,0,-10.200000000000001,40,316,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,1,20,9,15,-9.600000000000001,46,391,108,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,1,20,9,30,-9,51,463,138,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,1,20,9,45,-8.3,53,535,169,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,1,20,10,0,-7.7,51,620,202,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,1,20,10,15,-7.2,50,686,234,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,1,20,10,30,-6.800000000000001,47,754,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,1,20,10,45,-6.300000000000001,48,801,296,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,1,20,11,0,-5.800000000000001,53,835,326,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,1,20,11,15,-5.5,58,851,349,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,1,20,11,30,-5.300000000000001,70,862,376,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,1,20,11,45,-5,71,871,389,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,1,20,12,0,-4.7,72,876,398,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,1,20,12,15,-4.5,73,880,404,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,1,20,12,30,-4.3,73,881,407,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,1,20,12,45,-4.1000000000000005,80,855,403,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,1,20,13,0,-3.8000000000000003,80,853,399,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,1,20,13,15,-3.7,79,848,392,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,1,20,13,30,-3.6,78,841,380,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,1,20,13,45,-3.5,76,833,366,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,1,20,14,0,-3.4000000000000004,74,821,348,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,1,20,14,15,-3.5,72,806,328,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,1,20,14,30,-3.6,69,788,304,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,1,20,14,45,-3.7,66,764,278,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,1,20,15,0,-3.9000000000000004,63,737,250,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,1,20,15,15,-4.5,58,704,219,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,1,20,15,30,-5.2,54,664,187,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,1,20,15,45,-5.800000000000001,49,613,153,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,1,20,16,0,-6.5,42,551,120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2017,1,20,16,15,-7.2,35,474,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2017,1,20,16,30,-7.9,27,373,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,1,20,16,45,-8.700000000000001,15,141,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,1,20,17,0,-9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,1,20,17,15,-9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,1,20,17,30,-10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,1,20,17,45,-10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,1,20,18,0,-10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,1,20,18,15,-10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,1,20,18,30,-10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,1,20,18,45,-10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,1,20,19,0,-10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
