,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12978,2018,5,16,4,0,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,10.100000000000001,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,10.200000000000001,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,10.4,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,10.5,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,10.700000000000001,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,10.8,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,11,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,11.100000000000001,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,11.3,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,11.5,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,11.600000000000001,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,11.8,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,12,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,12.200000000000001,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,12.4,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,12.700000000000001,49,0,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,13,52,0,52,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,13.3,74,0,74,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,13.600000000000001,87,0,87,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,13.9,157,1,158,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,14.3,184,5,188,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,14.600000000000001,194,7,199,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,15,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,15.3,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,15.600000000000001,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,15.9,58,0,58,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,16.2,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,16.3,140,1,141,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,16.5,156,3,159,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,16.7,210,9,217,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2018,5,16,12,0,16.900000000000002,168,5,172,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2018,5,16,12,15,16.900000000000002,200,8,207,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2018,5,16,12,30,17,371,52,414,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2018,5,16,12,45,17.1,389,77,454,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2018,5,16,13,0,17.2,401,124,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2018,5,16,13,15,17.2,396,206,564,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2018,5,16,13,30,17.3,386,118,481,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2018,5,16,13,45,17.3,278,19,293,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2018,5,16,14,0,17.400000000000002,235,12,244,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2018,5,16,14,15,17.400000000000002,99,0,99,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2018,5,16,14,30,17.400000000000002,316,58,359,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2018,5,16,14,45,17.400000000000002,48,0,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2018,5,16,15,0,17.400000000000002,43,0,43,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2018,5,16,15,15,17.3,39,0,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2018,5,16,15,30,17.2,116,0,116,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2018,5,16,15,45,17.1,37,0,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2018,5,16,16,0,17,33,0,33,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2018,5,16,16,15,16.900000000000002,29,0,29,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2018,5,16,16,30,16.8,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2018,5,16,16,45,16.6,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2018,5,16,17,0,16.5,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2018,5,16,17,15,16.3,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2018,5,16,17,30,16.1,13,0,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2018,5,16,17,45,15.9,109,27,117,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2018,5,16,18,0,15.700000000000001,91,256,159,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2018,5,16,18,15,15.4,77,229,129,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2018,5,16,18,30,15,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2018,5,16,18,45,14.700000000000001,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2018,5,16,19,0,14.4,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2018,5,16,19,15,14.200000000000001,28,72,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2018,5,16,19,30,14,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2018,5,16,19,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2018,5,16,20,0,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2018,5,16,20,15,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2018,5,16,20,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2018,5,16,20,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2018,5,16,21,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2018,5,16,21,15,13.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2018,5,16,21,30,13.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2018,5,16,21,45,13.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2018,5,16,22,0,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2018,5,16,22,15,12.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2018,5,16,22,30,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2018,5,16,22,45,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2018,5,16,23,0,12.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2018,5,16,23,15,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2018,5,16,23,30,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2018,5,16,23,45,12.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2018,5,17,0,0,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2018,5,17,0,15,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2018,5,17,0,30,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2018,5,17,0,45,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2018,5,17,1,0,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2018,5,17,1,15,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2018,5,17,1,30,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2018,5,17,1,45,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2018,5,17,2,0,12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2018,5,17,2,15,12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2018,5,17,2,30,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2018,5,17,2,45,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2018,5,17,3,0,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2018,5,17,3,15,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2018,5,17,3,30,12.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2018,5,17,3,45,12.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2018,5,17,4,0,12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2018,5,17,4,15,12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2018,5,17,4,30,12.100000000000001,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2018,5,17,4,45,12.100000000000001,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2018,5,17,5,0,12.100000000000001,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2018,5,17,5,15,12.100000000000001,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2018,5,17,5,30,12.200000000000001,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2018,5,17,5,45,12.200000000000001,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2018,5,17,6,0,12.3,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2018,5,17,6,15,12.4,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2018,5,17,6,30,12.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,2018,5,17,6,45,12.600000000000001,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,2018,5,17,7,0,12.700000000000001,86,0,86,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,2018,5,17,7,15,12.9,82,0,82,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,2018,5,17,7,30,13,55,0,55,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,2018,5,17,7,45,13.200000000000001,58,0,58,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,2018,5,17,8,0,13.3,66,0,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,2018,5,17,8,15,13.600000000000001,79,0,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,2018,5,17,8,30,13.8,158,0,159,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,2018,5,17,8,45,14,244,28,262,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,2018,5,17,9,0,14.200000000000001,247,23,263,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,2018,5,17,9,15,14.4,322,112,400,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,2018,5,17,9,30,14.600000000000001,337,120,424,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,2018,5,17,9,45,14.8,353,142,459,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,2018,5,17,10,0,15,359,104,439,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,2018,5,17,10,15,15.100000000000001,317,35,344,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,2018,5,17,10,30,15.3,310,28,333,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,2018,5,17,10,45,15.4,367,63,418,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,2018,5,17,11,0,15.600000000000001,377,67,432,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,2018,5,17,11,15,15.700000000000001,382,68,439,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,2018,5,17,11,30,15.8,387,69,445,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,2018,5,17,11,45,15.9,317,25,338,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,2018,5,17,12,0,16,378,56,426,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,2018,5,17,12,15,16.1,356,40,391,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,2018,5,17,12,30,16.2,368,49,410,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,2018,5,17,12,45,16.3,383,67,439,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,2018,5,17,13,0,16.3,393,93,470,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,2018,5,17,13,15,16.400000000000002,380,78,444,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,2018,5,17,13,30,16.5,373,80,438,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,2018,5,17,13,45,16.5,379,130,482,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,2018,5,17,14,0,16.6,370,156,491,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,2018,5,17,14,15,16.6,334,66,384,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,2018,5,17,14,30,16.6,315,56,356,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,2018,5,17,14,45,16.6,304,57,344,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,2018,5,17,15,0,16.6,315,164,426,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,2018,5,17,15,15,16.6,293,99,358,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,2018,5,17,15,30,16.6,277,100,339,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,2018,5,17,15,45,16.6,263,174,366,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,2018,5,17,16,0,16.6,237,250,377,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,2018,5,17,16,15,16.5,214,281,362,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,2018,5,17,16,30,16.400000000000002,209,159,287,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,2018,5,17,16,45,16.400000000000002,190,153,260,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,2018,5,17,17,0,16.3,170,95,210,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,2018,5,17,17,15,16.2,153,108,194,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,2018,5,17,17,30,16,135,128,179,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,2018,5,17,17,45,15.9,113,209,177,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,2018,5,17,18,0,15.700000000000001,99,154,140,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,2018,5,17,18,15,15.5,83,129,113,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,2018,5,17,18,30,15.200000000000001,68,101,87,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,2018,5,17,18,45,14.9,53,72,64,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,2018,5,17,19,0,14.600000000000001,38,33,42,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,2018,5,17,19,15,14.3,26,6,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2018,5,17,19,30,13.9,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2018,5,17,19,45,13.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2018,5,17,20,0,13.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2018,5,17,20,15,13.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2018,5,17,20,30,12.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2018,5,17,20,45,12.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2018,5,17,21,0,12.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2018,5,17,21,15,12.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2018,5,17,21,30,11.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2018,5,17,21,45,11.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2018,5,17,22,0,11.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2018,5,17,22,15,11.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2018,5,17,22,30,11.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2018,5,17,22,45,10.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2018,5,17,23,0,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2018,5,17,23,15,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2018,5,17,23,30,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2018,5,17,23,45,10.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2018,5,18,0,0,9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2018,5,18,0,15,9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2018,5,18,0,30,9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2018,5,18,0,45,9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2018,5,18,1,0,9.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2018,5,18,1,15,9.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2018,5,18,1,30,9.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2018,5,18,1,45,9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2018,5,18,2,0,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2018,5,18,2,15,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2018,5,18,2,30,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2018,5,18,2,45,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2018,5,18,3,0,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2018,5,18,3,15,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2018,5,18,3,30,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2018,5,18,3,45,8.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2018,5,18,4,0,9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2018,5,18,4,15,9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2018,5,18,4,30,9.1,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2018,5,18,4,45,9.1,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2018,5,18,5,0,9.200000000000001,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2018,5,18,5,15,9.200000000000001,60,170,84,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2018,5,18,5,30,9.3,75,228,116,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2018,5,18,5,45,9.4,88,286,150,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2018,5,18,6,0,9.5,101,336,187,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2018,5,18,6,15,9.8,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2018,5,18,6,30,10,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
