,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15013,2019,6,6,8,45,10.4,313,247,476,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2019,6,6,9,0,10.600000000000001,340,144,439,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2019,6,6,9,15,10.700000000000001,264,23,280,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2019,6,6,9,30,10.8,285,26,305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2019,6,6,9,45,11,286,23,304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2019,6,6,10,0,11.100000000000001,388,77,449,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2019,6,6,10,15,11,405,83,474,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2019,6,6,10,30,10.9,369,41,403,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2019,6,6,10,45,10.8,363,35,393,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2019,6,6,11,0,10.8,406,52,452,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2019,6,6,11,15,10.600000000000001,426,337,724,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2019,6,6,11,30,10.5,468,120,575,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2019,6,6,11,45,10.3,438,372,774,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2019,6,6,12,0,10.200000000000001,471,107,569,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2019,6,6,12,15,10,471,262,709,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2019,6,6,12,30,9.9,469,280,724,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2019,6,6,12,45,9.8,468,260,703,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2019,6,6,13,0,9.700000000000001,461,98,549,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2019,6,6,13,15,9.600000000000001,424,344,730,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2019,6,6,13,30,9.5,369,33,398,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2019,6,6,13,45,9.4,433,88,509,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2019,6,6,14,0,9.200000000000001,428,98,511,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2019,6,6,14,15,9.1,143,9,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2019,6,6,14,30,9.1,218,15,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2019,6,6,14,45,9,165,11,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2019,6,6,15,0,8.9,314,36,341,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2019,6,6,15,15,8.8,131,6,136,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2019,6,6,15,30,8.700000000000001,167,10,174,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2019,6,6,15,45,8.6,117,2,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2019,6,6,16,0,8.5,269,46,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2019,6,6,16,15,8.4,177,10,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2019,6,6,16,30,8.200000000000001,131,3,133,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2019,6,6,16,45,8.1,156,8,160,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2019,6,6,17,0,7.9,195,42,216,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2019,6,6,17,15,7.800000000000001,162,414,348,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2019,6,6,17,30,7.6000000000000005,137,445,319,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2019,6,6,17,45,7.4,121,430,280,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2019,6,6,18,0,7.2,134,153,184,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2019,6,6,18,15,7,97,350,198,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2019,6,6,18,30,6.7,84,301,159,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2019,6,6,18,45,6.5,85,358,159,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2019,6,6,19,0,6.300000000000001,71,292,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2019,6,6,19,15,6.1000000000000005,43,148,62,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2019,6,6,19,30,5.9,30,97,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2019,6,6,19,45,5.6000000000000005,17,33,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2019,6,6,20,0,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2019,6,6,20,15,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2019,6,6,20,30,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2019,6,6,20,45,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2019,6,6,21,0,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2019,6,6,21,15,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2019,6,6,21,30,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2019,6,6,21,45,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,3,18,158,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,3.5,28,276,50,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,4.1000000000000005,38,378,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,4.800000000000001,47,463,120,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,5.4,54,546,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,6.1000000000000005,61,604,205,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,6.6000000000000005,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,7.1000000000000005,91,0,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,7.7,140,48,158,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,8.200000000000001,165,69,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,8.8,191,186,273,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,9.4,209,232,320,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,10,211,346,391,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,10.600000000000001,211,426,448,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,11.100000000000001,200,519,507,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,11.600000000000001,207,562,560,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,12.100000000000001,225,566,599,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,12.600000000000001,252,541,628,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,13,261,567,671,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,13.4,286,552,700,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,13.8,299,560,734,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,14.200000000000001,332,524,752,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,14.5,365,486,765,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,14.9,324,592,823,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,15.200000000000001,300,651,860,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,15.5,281,696,890,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,15.700000000000001,249,761,924,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,15.9,125,985,1008,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,16.1,125,987,1017,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,16.3,289,714,937,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,16.400000000000002,377,577,902,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,16.5,126,985,1021,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,16.6,124,985,1016,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2019,6,7,13,0,16.7,333,635,904,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2019,6,7,13,15,16.7,346,605,884,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2019,6,7,13,30,16.7,353,581,863,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2019,6,7,13,45,16.7,350,571,843,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2019,6,7,14,0,16.7,309,622,836,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2019,6,7,14,15,16.6,302,614,811,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2019,6,7,14,30,16.6,119,954,889,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2019,6,7,14,45,16.5,237,687,775,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2019,6,7,15,0,16.400000000000002,222,691,745,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2019,6,7,15,15,16.2,206,695,714,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2019,6,7,15,30,16.1,114,911,753,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2019,6,7,15,45,15.9,121,880,709,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2019,6,7,16,0,15.700000000000001,117,867,669,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2019,6,7,16,15,15.4,149,691,565,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2019,6,7,16,30,15.200000000000001,157,621,509,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2019,6,7,16,45,14.9,128,665,479,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2019,6,7,17,0,14.600000000000001,165,476,398,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2019,6,7,17,15,14.100000000000001,132,535,373,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2019,6,7,17,30,13.5,132,474,327,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2019,6,7,17,45,13,101,537,301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2019,6,7,18,0,12.5,88,532,264,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2019,6,7,18,15,11.8,73,534,227,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2019,6,7,18,30,11.100000000000001,65,483,186,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2019,6,7,18,45,10.4,57,432,147,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2019,6,7,19,0,9.600000000000001,48,373,111,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2019,6,7,19,15,9,47,314,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2019,6,7,19,30,8.4,35,218,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2019,6,7,19,45,7.800000000000001,22,107,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2019,6,7,20,0,7.1000000000000005,10,24,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2019,6,7,20,15,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2019,6,7,20,30,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2019,6,7,20,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2019,6,7,21,0,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2019,6,7,21,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2019,6,7,21,30,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2019,6,7,21,45,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2019,6,7,22,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2019,6,7,22,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2019,6,7,22,30,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2019,6,7,22,45,5.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2019,6,7,23,0,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2019,6,7,23,15,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2019,6,7,23,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2019,6,7,23,45,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2019,6,8,0,0,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2019,6,8,0,15,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2019,6,8,0,30,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2019,6,8,0,45,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2019,6,8,1,0,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2019,6,8,1,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2019,6,8,1,30,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2019,6,8,1,45,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2019,6,8,2,0,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2019,6,8,2,15,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2019,6,8,2,30,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2019,6,8,2,45,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2019,6,8,3,0,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2019,6,8,3,15,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2019,6,8,3,30,3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2019,6,8,3,45,3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2019,6,8,4,0,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2019,6,8,4,15,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2019,6,8,4,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2019,6,8,4,45,3.2,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2019,6,8,5,0,3.2,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2019,6,8,5,15,3.4000000000000004,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2019,6,8,5,30,3.6,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2019,6,8,5,45,3.7,74,405,155,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2019,6,8,6,0,3.9000000000000004,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2019,6,8,6,15,4.1000000000000005,34,0,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2019,6,8,6,30,4.4,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2019,6,8,6,45,4.6000000000000005,50,0,50,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2019,6,8,7,0,4.9,58,0,58,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2019,6,8,7,15,5.2,67,0,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2019,6,8,7,30,5.5,76,0,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2019,6,8,7,45,5.800000000000001,86,0,86,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2019,6,8,8,0,6.2,95,0,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2019,6,8,8,15,6.6000000000000005,104,0,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2019,6,8,8,30,7,112,0,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2019,6,8,8,45,7.4,119,2,120,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2019,6,8,9,0,7.800000000000001,125,4,127,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2019,6,8,9,15,8.200000000000001,130,5,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2019,6,8,9,30,8.6,136,6,140,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2019,6,8,9,45,9.1,135,7,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2019,6,8,10,0,9.5,139,7,145,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2019,6,8,10,15,9.9,143,8,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2019,6,8,10,30,10.200000000000001,148,9,156,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2019,6,8,10,45,10.600000000000001,171,12,181,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2019,6,8,11,0,10.9,201,14,214,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2019,6,8,11,15,11.200000000000001,270,18,286,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2019,6,8,11,30,11.4,272,18,289,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2019,6,8,11,45,11.700000000000001,301,20,319,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2019,6,8,12,0,11.9,346,25,369,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2019,6,8,12,15,12,423,50,468,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
