,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11308,2017,4,28,18,30,1.7000000000000002,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2017,4,28,18,45,1.2000000000000002,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2017,4,28,19,0,0.7000000000000001,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2017,4,28,19,15,0.5,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2017,4,28,19,30,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2017,4,28,19,45,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2017,4,28,20,0,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2017,4,28,20,15,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2017,4,28,20,30,-0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2017,4,28,20,45,-0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2017,4,28,21,0,-0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2017,4,28,21,15,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2017,4,28,21,30,-1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2017,4,28,21,45,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2017,4,28,22,0,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2017,4,28,22,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2017,4,28,22,30,-1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2017,4,28,22,45,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2017,4,28,23,0,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2017,4,28,23,15,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2017,4,28,23,30,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2017,4,28,23,45,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2017,4,29,0,0,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2017,4,29,0,15,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2017,4,29,0,30,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2017,4,29,0,45,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2017,4,29,1,0,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2017,4,29,1,15,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2017,4,29,1,30,-2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2017,4,29,1,45,-3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2017,4,29,2,0,-3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2017,4,29,2,15,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2017,4,29,2,30,-3.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2017,4,29,2,45,-3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2017,4,29,3,0,-3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2017,4,29,3,15,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2017,4,29,3,30,-3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2017,4,29,3,45,-3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2017,4,29,4,0,-3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2017,4,29,4,15,-3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2017,4,29,4,30,-3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2017,4,29,4,45,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2017,4,29,5,0,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2017,4,29,5,15,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2017,4,29,5,30,-3,13,133,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2017,4,29,5,45,-2.5,24,281,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2017,4,29,6,0,-2,34,400,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2017,4,29,6,15,-1.5,43,495,117,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2017,4,29,6,30,-1,51,572,161,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2017,4,29,6,45,-0.4,58,638,208,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2017,4,29,7,0,0.1,104,42,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2017,4,29,7,15,0.8,125,59,144,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2017,4,29,7,30,1.5,146,75,173,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2017,4,29,7,45,2.2,169,122,218,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2017,4,29,8,0,2.9000000000000004,185,233,288,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2017,4,29,8,15,3.3000000000000003,201,266,330,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2017,4,29,8,30,3.7,217,296,371,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2017,4,29,8,45,4.1000000000000005,236,300,403,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2017,4,29,9,0,4.5,198,503,496,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2017,4,29,9,15,4.800000000000001,185,593,555,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2017,4,29,9,30,5.2,104,930,713,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2017,4,29,9,45,5.5,111,931,748,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2017,4,29,10,0,5.800000000000001,114,941,782,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2017,4,29,10,15,6.1000000000000005,116,948,814,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2017,4,29,10,30,6.4,118,955,842,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2017,4,29,10,45,6.7,119,963,868,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2017,4,29,11,0,7,121,968,890,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2017,4,29,11,15,7.2,122,972,909,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2017,4,29,11,30,7.5,123,975,924,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2017,4,29,11,45,7.800000000000001,122,980,936,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2017,4,29,12,0,8,123,982,944,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2017,4,29,12,15,8.200000000000001,123,982,949,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2017,4,29,12,30,8.4,123,983,951,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2017,4,29,12,45,8.6,124,980,948,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2017,4,29,13,0,8.9,124,979,942,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2017,4,29,13,15,9,123,977,932,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2017,4,29,13,30,9.1,122,975,919,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2017,4,29,13,45,9.200000000000001,120,973,903,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2017,4,29,14,0,9.4,118,969,883,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2017,4,29,14,15,9.4,117,964,860,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2017,4,29,14,30,9.4,115,958,834,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2017,4,29,14,45,9.4,112,952,805,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2017,4,29,15,0,9.5,110,944,772,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2017,4,29,15,15,9.4,107,935,738,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2017,4,29,15,30,9.3,104,924,700,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2017,4,29,15,45,9.3,101,913,661,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2017,4,29,16,0,9.200000000000001,98,899,619,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2017,4,29,16,15,9,94,883,575,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2017,4,29,16,30,8.8,91,865,530,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2017,4,29,16,45,8.700000000000001,87,845,483,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2017,4,29,17,0,8.5,82,821,436,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2017,4,29,17,15,8,78,794,387,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2017,4,29,17,30,7.6000000000000005,73,762,339,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2017,4,29,17,45,7.2,67,726,290,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2017,4,29,18,0,6.800000000000001,61,681,241,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2017,4,29,18,15,5.800000000000001,54,628,194,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2017,4,29,18,30,4.9,47,562,148,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2017,4,29,18,45,4,39,483,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2017,4,29,19,0,3.1,30,381,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2017,4,29,19,15,2.7,20,252,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2017,4,29,19,30,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2017,4,29,19,45,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2017,4,29,20,0,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2017,4,29,20,15,1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2017,4,29,20,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2017,4,29,20,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2017,4,29,21,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2017,4,29,21,15,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2017,4,29,21,30,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2017,4,29,21,45,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2017,4,29,22,0,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2017,4,29,22,15,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2017,4,29,22,30,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2017,4,29,22,45,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2017,4,29,23,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2017,4,29,23,15,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2017,4,29,23,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2017,4,29,23,45,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2017,4,30,0,0,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2017,4,30,0,15,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2017,4,30,0,30,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2017,4,30,0,45,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2017,4,30,1,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2017,4,30,1,15,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2017,4,30,1,30,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2017,4,30,1,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2017,4,30,2,0,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2017,4,30,2,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2017,4,30,2,30,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2017,4,30,2,45,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2017,4,30,3,0,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2017,4,30,3,15,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2017,4,30,3,30,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2017,4,30,3,45,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2017,4,30,4,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2017,4,30,4,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2017,4,30,4,30,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2017,4,30,4,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2017,4,30,5,0,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2017,4,30,5,15,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2017,4,30,5,30,-0.5,14,119,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2017,4,30,5,45,0.1,25,252,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2017,4,30,6,0,0.6000000000000001,36,367,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2017,4,30,6,15,1.4000000000000001,45,460,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2017,4,30,6,30,2.1,53,537,159,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2017,4,30,6,45,2.8000000000000003,60,593,202,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2017,4,30,7,0,3.6,67,645,249,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2017,4,30,7,15,4.3,72,688,296,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2017,4,30,7,30,5,77,726,343,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2017,4,30,7,45,5.7,82,757,390,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2017,4,30,8,0,6.5,86,784,437,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2017,4,30,8,15,7.1000000000000005,90,808,483,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2017,4,30,8,30,7.800000000000001,95,829,529,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2017,4,30,8,45,8.5,99,845,572,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2017,4,30,9,0,9.200000000000001,102,861,614,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2017,4,30,9,15,9.600000000000001,105,875,654,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2017,4,30,9,30,9.9,107,888,692,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2017,4,30,9,45,10.3,101,917,731,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2017,4,30,10,0,10.700000000000001,103,926,764,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2017,4,30,10,15,11,104,934,794,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2017,4,30,10,30,11.3,106,941,822,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2017,4,30,10,45,11.600000000000001,109,944,846,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2017,4,30,11,0,11.9,110,949,867,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2017,4,30,11,15,12.100000000000001,111,953,886,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2017,4,30,11,30,12.4,112,956,900,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2017,4,30,11,45,12.600000000000001,114,956,911,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2017,4,30,12,0,12.9,115,958,920,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2017,4,30,12,15,13,115,954,920,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2017,4,30,12,30,13.200000000000001,115,955,921,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2017,4,30,12,45,13.4,116,952,919,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2017,4,30,13,0,13.600000000000001,115,951,913,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2017,4,30,13,15,13.700000000000001,115,949,903,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2017,4,30,13,30,13.8,114,946,891,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2017,4,30,13,45,14,120,931,872,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2017,4,30,14,0,14.100000000000001,119,926,853,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2017,4,30,14,15,14.100000000000001,302,492,683,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2017,4,30,14,30,14.100000000000001,217,677,727,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2017,4,30,14,45,14.100000000000001,205,678,700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2017,4,30,15,0,14.200000000000001,255,509,613,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2017,4,30,15,15,14.100000000000001,232,535,594,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2017,4,30,15,30,14.100000000000001,223,512,554,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2017,4,30,15,45,14.100000000000001,143,707,579,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2017,4,30,16,0,14,180,551,501,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2017,4,30,16,15,13.9,116,782,544,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2017,4,30,16,30,13.700000000000001,112,761,500,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2017,4,30,16,45,13.5,125,585,402,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2017,4,30,17,0,13.4,108,688,407,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2017,4,30,17,15,12.9,102,656,361,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2017,4,30,17,30,12.4,111,433,264,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2017,4,30,17,45,11.8,95,428,227,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2017,4,30,18,0,11.3,90,324,177,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2017,4,30,18,15,10.5,76,289,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2017,4,30,18,30,9.700000000000001,61,251,107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2017,4,30,18,45,8.8,47,210,76,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2017,4,30,19,0,8,33,166,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2017,4,30,19,15,7.7,20,101,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2017,4,30,19,30,7.300000000000001,9,30,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2017,4,30,19,45,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2017,4,30,20,0,6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2017,4,30,20,15,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2017,4,30,20,30,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2017,4,30,20,45,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2017,4,30,21,0,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
