,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5059,2018,2,22,16,15,-0.2,35,0,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2018,2,22,16,30,-0.6000000000000001,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2018,2,22,16,45,-1.1,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2018,2,22,17,0,-1.6,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2018,2,22,17,15,-1.5,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2018,2,22,17,30,-1.5,2,35,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2018,2,22,17,45,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2018,2,22,18,0,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2018,2,22,18,15,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2018,2,22,18,30,-1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2018,2,22,18,45,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2018,2,22,19,0,-1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2018,2,22,19,15,-1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2018,2,22,19,30,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2018,2,22,19,45,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2018,2,22,20,0,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2018,2,22,20,15,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2018,2,22,20,30,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2018,2,22,20,45,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2018,2,22,21,0,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2018,2,22,21,15,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2018,2,22,21,30,-1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2018,2,22,21,45,-1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2018,2,22,22,0,-1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2018,2,22,22,15,-1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2018,2,22,22,30,-1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2018,2,22,22,45,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2018,2,22,23,0,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2018,2,22,23,15,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2018,2,22,23,30,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2018,2,22,23,45,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2018,2,23,0,0,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2018,2,23,0,15,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2018,2,23,0,30,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2018,2,23,0,45,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2018,2,23,1,0,-2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2018,2,23,1,15,-2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2018,2,23,1,30,-2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2018,2,23,1,45,-2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2018,2,23,2,0,-2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2018,2,23,2,15,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2018,2,23,2,30,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2018,2,23,2,45,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2018,2,23,3,0,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2018,2,23,3,15,-2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2018,2,23,3,30,-3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2018,2,23,3,45,-3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2018,2,23,4,0,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2018,2,23,4,15,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2018,2,23,4,30,-3.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2018,2,23,4,45,-3.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2018,2,23,5,0,-3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2018,2,23,5,15,-3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2018,2,23,5,30,-3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2018,2,23,5,45,-4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2018,2,23,6,0,-4.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2018,2,23,6,15,-4.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2018,2,23,6,30,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2018,2,23,6,45,-4.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2018,2,23,7,0,-4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2018,2,23,7,15,-4.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2018,2,23,7,30,-4.2,12,120,15,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2018,2,23,7,45,-4,22,285,38,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2018,2,23,8,0,-3.8000000000000003,31,398,68,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2018,2,23,8,15,-3.5,39,487,101,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2018,2,23,8,30,-3.2,45,558,135,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2018,2,23,8,45,-2.9000000000000004,49,636,172,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2018,2,23,9,0,-2.6,53,683,207,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2018,2,23,9,15,-2.3000000000000003,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2018,2,23,9,30,-2,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2018,2,23,9,45,-1.7000000000000002,21,0,21,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2018,2,23,10,0,-1.4000000000000001,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2018,2,23,10,15,-1.2000000000000002,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2018,2,23,10,30,-1,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2018,2,23,10,45,-0.8,74,0,74,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2018,2,23,11,0,-0.6000000000000001,155,20,163,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2018,2,23,11,15,-0.4,162,23,172,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2018,2,23,11,30,-0.30000000000000004,181,54,204,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2018,2,23,11,45,-0.1,186,56,211,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2018,2,23,12,0,0,194,227,297,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2018,2,23,12,15,0.1,184,315,329,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2018,2,23,12,30,0.2,174,373,346,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2018,2,23,12,45,0.30000000000000004,176,363,343,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2018,2,23,13,0,0.4,176,351,337,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2018,2,23,13,15,0.30000000000000004,184,281,311,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2018,2,23,13,30,0.30000000000000004,185,241,292,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2018,2,23,13,45,0.30000000000000004,180,231,280,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2018,2,23,14,0,0.30000000000000004,174,222,267,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2018,2,23,14,15,0.2,170,174,239,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2018,2,23,14,30,0.1,160,172,227,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2018,2,23,14,45,-0.1,151,144,204,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2018,2,23,15,0,-0.2,67,810,344,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2018,2,23,15,15,-0.4,127,82,153,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2018,2,23,15,30,-0.7000000000000001,105,12,109,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2018,2,23,15,45,-0.9,58,731,250,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2018,2,23,16,0,-1.2000000000000002,54,682,213,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2018,2,23,16,15,-1.5,50,637,178,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2018,2,23,16,30,-1.8,45,583,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2018,2,23,16,45,-2.1,39,518,109,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2018,2,23,17,0,-2.4000000000000004,32,435,75,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2018,2,23,17,15,-2.5,24,329,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2018,2,23,17,30,-2.5,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2018,2,23,17,45,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2018,2,23,18,0,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2018,2,23,18,15,-2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2018,2,23,18,30,-2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2018,2,23,18,45,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2018,2,23,19,0,-3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2018,2,23,19,15,-3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2018,2,23,19,30,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2018,2,23,19,45,-3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2018,2,23,20,0,-4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2018,2,23,20,15,-4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2018,2,23,20,30,-4.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2018,2,23,20,45,-4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2018,2,23,21,0,-4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2018,2,23,21,15,-5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2018,2,23,21,30,-5.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2018,2,23,21,45,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2018,2,23,22,0,-5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2018,2,23,22,15,-5.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2018,2,23,22,30,-5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2018,2,23,22,45,-6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2018,2,23,23,0,-6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2018,2,23,23,15,-6.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2018,2,23,23,30,-6.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2018,2,23,23,45,-6.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2018,2,24,0,0,-6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2018,2,24,0,15,-6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2018,2,24,0,30,-6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2018,2,24,0,45,-6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2018,2,24,1,0,-7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2018,2,24,1,15,-7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2018,2,24,1,30,-7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2018,2,24,1,45,-7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2018,2,24,2,0,-7.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2018,2,24,2,15,-7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2018,2,24,2,30,-7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2018,2,24,2,45,-7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2018,2,24,3,0,-7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2018,2,24,3,15,-7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2018,2,24,3,30,-7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2018,2,24,3,45,-7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2018,2,24,4,0,-7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2018,2,24,4,15,-7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2018,2,24,4,30,-7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2018,2,24,4,45,-7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2018,2,24,5,0,-7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2018,2,24,5,15,-7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2018,2,24,5,30,-7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2018,2,24,5,45,-7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2018,2,24,6,0,-7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2018,2,24,6,15,-6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2018,2,24,6,30,-6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2018,2,24,6,45,-6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2018,2,24,7,0,-5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2018,2,24,7,15,-5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2018,2,24,7,30,-4.9,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2018,2,24,7,45,-4.4,25,204,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2018,2,24,8,0,-4,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2018,2,24,8,15,-3.4000000000000004,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2018,2,24,8,30,-2.8000000000000003,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2018,2,24,8,45,-2.3000000000000003,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2018,2,24,9,0,-1.7000000000000002,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2018,2,24,9,15,-1.4000000000000001,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2018,2,24,9,30,-1,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2018,2,24,9,45,-0.6000000000000001,21,0,21,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2018,2,24,10,0,-0.30000000000000004,23,0,23,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2018,2,24,10,15,-0.1,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2018,2,24,10,30,0.1,65,0,65,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2018,2,24,10,45,0.2,38,0,38,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2018,2,24,11,0,0.4,85,0,85,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2018,2,24,11,15,0.4,146,3,148,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2018,2,24,11,30,0.5,172,28,184,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2018,2,24,11,45,0.6000000000000001,182,39,200,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2018,2,24,12,0,0.6000000000000001,201,114,254,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2018,2,24,12,15,0.6000000000000001,193,55,218,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2018,2,24,12,30,0.6000000000000001,204,180,288,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2018,2,24,12,45,0.6000000000000001,195,61,223,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2018,2,24,13,0,0.6000000000000001,195,242,307,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2018,2,24,13,15,0.6000000000000001,186,47,207,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2018,2,24,13,30,0.6000000000000001,149,2,149,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2018,2,24,13,45,0.6000000000000001,130,0,130,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2018,2,24,14,0,0.6000000000000001,177,71,207,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2018,2,24,14,15,0.5,123,0,123,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2018,2,24,14,30,0.4,158,60,182,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2018,2,24,14,45,0.30000000000000004,151,78,180,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2018,2,24,15,0,0.2,72,763,337,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2018,2,24,15,15,-0.1,126,45,140,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2018,2,24,15,30,-0.30000000000000004,88,0,88,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2018,2,24,15,45,-0.5,39,0,39,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2018,2,24,16,0,-0.8,58,650,213,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2018,2,24,16,15,-1.1,53,604,178,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2018,2,24,16,30,-1.4000000000000001,48,549,143,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2018,2,24,16,45,-1.7000000000000002,41,488,110,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2018,2,24,17,0,-2,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2018,2,24,17,15,-2.2,26,308,47,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2018,2,24,17,30,-2.4000000000000004,16,175,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2018,2,24,17,45,-2.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
