,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10142,2018,4,16,15,0,16.1,267,54,301,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2018,4,16,15,15,16.1,185,546,516,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2018,4,16,15,30,16,249,261,400,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2018,4,16,15,45,16,239,217,358,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2018,4,16,16,0,16,224,192,323,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2018,4,16,16,15,15.9,201,240,317,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2018,4,16,16,30,15.700000000000001,160,384,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2018,4,16,16,45,15.600000000000001,170,96,210,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2018,4,16,17,0,15.5,153,113,196,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2018,4,16,17,15,15.100000000000001,95,482,258,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2018,4,16,17,30,14.8,85,452,220,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2018,4,16,17,45,14.4,84,455,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2018,4,16,18,0,14.100000000000001,75,401,163,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2018,4,16,18,15,13.600000000000001,64,336,125,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2018,4,16,18,30,13.100000000000001,52,263,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2018,4,16,18,45,12.700000000000001,39,177,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2018,4,16,19,0,12.200000000000001,24,91,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2018,4,16,19,15,12,10,22,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2018,4,16,19,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2018,4,16,19,45,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2018,4,16,20,0,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2018,4,16,20,15,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2018,4,16,20,30,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2018,4,16,20,45,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2018,4,16,21,0,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2018,4,16,21,15,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2018,4,16,21,30,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2018,4,16,21,45,10.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2018,4,16,22,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2018,4,16,22,15,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2018,4,16,22,30,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2018,4,16,22,45,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2018,4,16,23,0,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2018,4,16,23,15,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2018,4,16,23,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2018,4,16,23,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2018,4,17,0,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2018,4,17,0,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2018,4,17,0,30,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2018,4,17,0,45,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2018,4,17,1,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2018,4,17,1,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2018,4,17,1,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2018,4,17,1,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2018,4,17,2,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2018,4,17,2,15,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2018,4,17,2,30,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2018,4,17,2,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2018,4,17,3,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2018,4,17,3,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2018,4,17,3,30,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2018,4,17,3,45,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2018,4,17,4,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2018,4,17,4,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2018,4,17,4,30,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2018,4,17,4,45,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2018,4,17,5,0,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2018,4,17,5,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2018,4,17,5,30,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2018,4,17,5,45,7.5,11,60,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2018,4,17,6,0,7.9,24,163,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2018,4,17,6,15,8.6,35,265,63,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2018,4,17,6,30,9.3,46,355,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2018,4,17,6,45,10,55,431,134,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2018,4,17,7,0,10.700000000000001,63,495,174,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2018,4,17,7,15,11.4,70,549,215,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2018,4,17,7,30,12,77,595,257,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2018,4,17,7,45,12.600000000000001,82,635,300,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2018,4,17,8,0,13.3,87,669,342,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2018,4,17,8,15,14,92,699,384,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2018,4,17,8,30,14.700000000000001,96,725,425,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2018,4,17,8,45,15.4,100,743,463,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2018,4,17,9,0,16.1,104,763,501,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2018,4,17,9,15,16.400000000000002,107,780,538,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2018,4,17,9,30,16.8,110,796,573,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2018,4,17,9,45,17.1,116,801,605,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2018,4,17,10,0,17.5,119,813,635,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2018,4,17,10,15,17.7,121,823,664,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2018,4,17,10,30,18,123,832,690,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2018,4,17,10,45,18.2,296,357,546,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2018,4,17,11,0,18.5,125,844,730,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2018,4,17,11,15,18.7,126,850,747,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2018,4,17,11,30,18.900000000000002,127,854,761,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2018,4,17,11,45,19.1,288,454,629,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2018,4,17,12,0,19.3,255,553,674,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2018,4,17,12,15,19.400000000000002,127,864,786,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2018,4,17,12,30,19.5,127,861,785,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2018,4,17,12,45,19.700000000000003,125,864,784,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2018,4,17,13,0,19.8,125,863,779,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2018,4,17,13,15,19.900000000000002,124,861,771,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2018,4,17,13,30,20,125,857,761,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2018,4,17,13,45,20,307,382,586,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2018,4,17,14,0,20.1,265,467,599,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2018,4,17,14,15,20.1,226,549,610,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2018,4,17,14,30,20.1,171,675,630,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2018,4,17,14,45,20.1,186,609,587,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2018,4,17,15,0,20,214,499,531,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2018,4,17,15,15,20,163,614,537,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2018,4,17,15,30,19.900000000000002,155,605,507,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2018,4,17,15,45,19.900000000000002,137,626,482,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2018,4,17,16,0,19.8,138,586,443,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2018,4,17,16,15,19.700000000000003,123,595,413,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2018,4,17,16,30,19.6,99,642,390,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2018,4,17,16,45,19.5,140,409,310,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2018,4,17,17,0,19.3,108,492,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2018,4,17,17,15,18.900000000000002,111,383,242,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2018,4,17,17,30,18.6,103,324,201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2018,4,17,17,45,18.2,94,236,157,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2018,4,17,18,0,17.8,79,208,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2018,4,17,18,15,17.5,64,178,97,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2018,4,17,18,30,17.1,49,147,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2018,4,17,18,45,16.8,35,114,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2018,4,17,19,0,16.400000000000002,23,61,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2018,4,17,19,15,16.2,11,60,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2018,4,17,19,30,16,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2018,4,17,19,45,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2018,4,17,20,0,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2018,4,17,20,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2018,4,17,20,30,15.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2018,4,17,20,45,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2018,4,17,21,0,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2018,4,17,21,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2018,4,17,21,30,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2018,4,17,21,45,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2018,4,17,22,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2018,4,17,22,15,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2018,4,17,22,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2018,4,17,22,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2018,4,17,23,0,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2018,4,17,23,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2018,4,17,23,30,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2018,4,17,23,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2018,4,18,0,0,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2018,4,18,0,15,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2018,4,18,0,30,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2018,4,18,0,45,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2018,4,18,1,0,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2018,4,18,1,15,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2018,4,18,1,30,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2018,4,18,1,45,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2018,4,18,2,0,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2018,4,18,2,15,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2018,4,18,2,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2018,4,18,2,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2018,4,18,3,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2018,4,18,3,15,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2018,4,18,3,30,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2018,4,18,3,45,11.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2018,4,18,4,0,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2018,4,18,4,15,11.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2018,4,18,4,30,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2018,4,18,4,45,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2018,4,18,5,0,11.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2018,4,18,5,15,11.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2018,4,18,5,30,11.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2018,4,18,5,45,11.9,12,76,15,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2018,4,18,6,0,12,24,178,37,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2018,4,18,6,15,12.4,36,275,66,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2018,4,18,6,30,12.8,47,363,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2018,4,18,6,45,13.200000000000001,56,435,138,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2018,4,18,7,0,13.5,64,497,178,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2018,4,18,7,15,13.9,71,549,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2018,4,18,7,30,14.3,78,594,261,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2018,4,18,7,45,14.700000000000001,83,634,303,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2018,4,18,8,0,15.100000000000001,88,668,346,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2018,4,18,8,15,15.9,93,697,387,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2018,4,18,8,30,16.6,97,722,428,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2018,4,18,8,45,17.3,101,746,468,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2018,4,18,9,0,18,104,765,506,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2018,4,18,9,15,18.7,107,783,543,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2018,4,18,9,30,19.400000000000002,110,798,578,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2018,4,18,9,45,20.1,105,828,614,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2018,4,18,10,0,20.8,107,840,645,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2018,4,18,10,15,21.1,109,846,671,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2018,4,18,10,30,21.400000000000002,111,855,696,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2018,4,18,10,45,21.700000000000003,112,862,719,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2018,4,18,11,0,22,113,869,740,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2018,4,18,11,15,22.200000000000003,114,874,757,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2018,4,18,11,30,22.400000000000002,115,878,771,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2018,4,18,11,45,22.6,116,881,782,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,2018,4,18,12,0,22.900000000000002,116,883,790,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2018,4,18,12,15,23,116,882,792,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2018,4,18,12,30,23.1,116,882,793,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2018,4,18,12,45,23.3,112,889,793,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2018,4,18,13,0,23.400000000000002,112,887,788,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2018,4,18,13,15,23.5,111,885,780,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2018,4,18,13,30,23.6,111,882,769,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2018,4,18,13,45,23.6,109,880,755,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2018,4,18,14,0,23.700000000000003,108,875,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2018,4,18,14,15,23.700000000000003,107,866,715,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2018,4,18,14,30,23.700000000000003,105,858,692,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2018,4,18,14,45,23.8,104,850,667,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2018,4,18,15,0,23.8,102,840,638,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2018,4,18,15,15,23.700000000000003,100,829,608,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2018,4,18,15,30,23.6,97,817,575,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2018,4,18,15,45,23.5,95,803,541,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2018,4,18,16,0,23.5,92,787,504,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2018,4,18,16,15,23.200000000000003,89,768,466,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2018,4,18,16,30,23,86,747,426,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2018,4,18,16,45,22.700000000000003,82,724,386,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2018,4,18,17,0,22.5,78,697,345,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2018,4,18,17,15,21.8,73,665,303,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2018,4,18,17,30,21.1,68,628,261,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2018,4,18,17,45,20.400000000000002,63,588,220,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
