,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4414,2017,2,15,23,0,2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2017,2,15,23,15,2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2017,2,15,23,30,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2017,2,15,23,45,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2017,2,16,0,0,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2017,2,16,0,15,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2017,2,16,0,30,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2017,2,16,0,45,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2017,2,16,1,0,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2017,2,16,1,15,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2017,2,16,1,30,3.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2017,2,16,1,45,3.3000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2017,2,16,2,0,3.3000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2017,2,16,2,15,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2017,2,16,2,30,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2017,2,16,2,45,3.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2017,2,16,3,0,3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2017,2,16,3,15,2.9000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2017,2,16,3,30,2.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2017,2,16,3,45,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2017,2,16,4,0,2.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2017,2,16,4,15,2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2017,2,16,4,30,2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2017,2,16,4,45,2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2017,2,16,5,0,2.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2017,2,16,5,15,2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2017,2,16,5,30,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2017,2,16,5,45,1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2017,2,16,6,0,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2017,2,16,6,15,1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2017,2,16,6,30,1.7000000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2017,2,16,6,45,1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2017,2,16,7,0,1.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2017,2,16,7,15,1.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2017,2,16,7,30,1.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2017,2,16,7,45,1.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2017,2,16,8,0,1.5,13,136,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2017,2,16,8,15,1.6,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2017,2,16,8,30,1.7000000000000002,30,355,63,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2017,2,16,8,45,1.8,37,426,91,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2017,2,16,9,0,1.9000000000000001,43,492,122,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2017,2,16,9,15,2.1,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2017,2,16,9,30,2.2,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2017,2,16,9,45,2.4000000000000004,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2017,2,16,10,0,2.6,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2017,2,16,10,15,2.7,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2017,2,16,10,30,2.9000000000000004,21,0,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2017,2,16,10,45,3.1,23,0,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2017,2,16,11,0,3.3000000000000003,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2017,2,16,11,15,3.4000000000000004,26,0,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2017,2,16,11,30,3.6,27,0,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2017,2,16,11,45,3.8000000000000003,29,0,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2017,2,16,12,0,3.9000000000000004,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2017,2,16,12,15,4,30,0,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2017,2,16,12,30,4.1000000000000005,30,0,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2017,2,16,12,45,4.2,31,0,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2017,2,16,13,0,4.3,31,0,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2017,2,16,13,15,4.4,30,0,30,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2017,2,16,13,30,4.4,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2017,2,16,13,45,4.5,28,0,28,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2017,2,16,14,0,4.5,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2017,2,16,14,15,4.5,26,0,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2017,2,16,14,30,4.4,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2017,2,16,14,45,4.4,22,0,22,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2017,2,16,15,0,4.4,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2017,2,16,15,15,4.2,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2017,2,16,15,30,4.1000000000000005,48,0,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2017,2,16,15,45,4,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2017,2,16,16,0,3.9000000000000004,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2017,2,16,16,15,3.8000000000000003,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2017,2,16,16,30,3.7,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2017,2,16,16,45,3.5,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2017,2,16,17,0,3.4000000000000004,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2017,2,16,17,15,3.4000000000000004,3,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2017,2,16,17,30,3.3000000000000003,0,45,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2017,2,16,17,45,3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2017,2,16,18,0,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2017,2,16,18,15,3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2017,2,16,18,30,3.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2017,2,16,18,45,3.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2017,2,16,19,0,3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2017,2,16,19,15,3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2017,2,16,19,30,3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2017,2,16,19,45,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2017,2,16,20,0,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2017,2,16,20,15,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2017,2,16,20,30,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2017,2,16,20,45,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2017,2,16,21,0,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2017,2,16,21,15,2.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2017,2,16,21,30,2.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2017,2,16,21,45,2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2017,2,16,22,0,2.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2017,2,16,22,15,2.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2017,2,16,22,30,2.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2017,2,16,22,45,2.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2017,2,16,23,0,2.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2017,2,16,23,15,2.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2017,2,16,23,30,2.8000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2017,2,16,23,45,2.8000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2017,2,17,0,0,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2017,2,17,0,15,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2017,2,17,0,30,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2017,2,17,0,45,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2017,2,17,1,0,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2017,2,17,1,15,3.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2017,2,17,1,30,3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2017,2,17,1,45,3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2017,2,17,2,0,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2017,2,17,2,15,3.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2017,2,17,2,30,3.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2017,2,17,2,45,3.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2017,2,17,3,0,3.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2017,2,17,3,15,3.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2017,2,17,3,30,3.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2017,2,17,3,45,3.8000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2017,2,17,4,0,3.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2017,2,17,4,15,3.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2017,2,17,4,30,3.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2017,2,17,4,45,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2017,2,17,5,0,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2017,2,17,5,15,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2017,2,17,5,30,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2017,2,17,5,45,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2017,2,17,6,0,3.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2017,2,17,6,15,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2017,2,17,6,30,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2017,2,17,6,45,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2017,2,17,7,0,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2017,2,17,7,15,4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2017,2,17,7,30,4.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2017,2,17,7,45,4.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2017,2,17,8,0,4.4,2,0,2,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2017,2,17,8,15,4.5,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2017,2,17,8,30,4.6000000000000005,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2017,2,17,8,45,4.7,7,0,7,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2017,2,17,9,0,4.9,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2017,2,17,9,15,4.9,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2017,2,17,9,30,4.9,13,0,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2017,2,17,9,45,5,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2017,2,17,10,0,5,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2017,2,17,10,15,5.1000000000000005,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2017,2,17,10,30,5.1000000000000005,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2017,2,17,10,45,5.1000000000000005,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2017,2,17,11,0,5.2,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2017,2,17,11,15,5.2,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2017,2,17,11,30,5.300000000000001,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2017,2,17,11,45,5.4,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2017,2,17,12,0,5.5,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2017,2,17,12,15,5.5,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2017,2,17,12,30,5.6000000000000005,32,0,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2017,2,17,12,45,5.7,33,0,33,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2017,2,17,13,0,5.7,31,0,31,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2017,2,17,13,15,5.7,31,0,31,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2017,2,17,13,30,5.7,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2017,2,17,13,45,5.800000000000001,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2017,2,17,14,0,5.800000000000001,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2017,2,17,14,15,5.7,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2017,2,17,14,30,5.7,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2017,2,17,14,45,5.6000000000000005,24,0,24,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2017,2,17,15,0,5.5,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2017,2,17,15,15,5.4,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2017,2,17,15,30,5.300000000000001,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2017,2,17,15,45,5.2,59,648,221,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2017,2,17,16,0,5,55,610,190,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2017,2,17,16,15,4.9,51,564,159,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2017,2,17,16,30,4.7,45,510,128,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2017,2,17,16,45,4.5,39,443,97,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2017,2,17,17,0,4.3,32,360,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2017,2,17,17,15,4.2,24,258,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2017,2,17,17,30,4.1000000000000005,14,136,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2017,2,17,17,45,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2017,2,17,18,0,3.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2017,2,17,18,15,3.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2017,2,17,18,30,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2017,2,17,18,45,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2017,2,17,19,0,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2017,2,17,19,15,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2017,2,17,19,30,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2017,2,17,19,45,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2017,2,17,20,0,3.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2017,2,17,20,15,3.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2017,2,17,20,30,3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2017,2,17,20,45,3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2017,2,17,21,0,3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2017,2,17,21,15,3.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2017,2,17,21,30,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2017,2,17,21,45,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2017,2,17,22,0,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2017,2,17,22,15,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2017,2,17,22,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2017,2,17,22,45,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2017,2,17,23,0,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2017,2,17,23,15,3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2017,2,17,23,30,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2017,2,17,23,45,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2017,2,18,0,0,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2017,2,18,0,15,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2017,2,18,0,30,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2017,2,18,0,45,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2017,2,18,1,0,2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
