,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15374,2018,6,10,3,0,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2018,6,10,3,15,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2018,6,10,3,30,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2018,6,10,3,45,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2018,6,10,4,0,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2018,6,10,4,15,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2018,6,10,4,30,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2018,6,10,4,45,16.5,13,31,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2018,6,10,5,0,16.7,28,78,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2018,6,10,5,15,17.1,44,135,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2018,6,10,5,30,17.5,59,194,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2018,6,10,5,45,17.900000000000002,73,257,122,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2018,6,10,6,0,18.2,86,309,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2018,6,10,6,15,18.6,97,357,195,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2018,6,10,6,30,19,108,401,234,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2018,6,10,6,45,19.400000000000002,116,452,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2018,6,10,7,0,19.8,124,488,316,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2018,6,10,7,15,20.1,132,520,357,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2018,6,10,7,30,20.400000000000002,139,549,399,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2018,6,10,7,45,20.6,142,584,440,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2018,6,10,8,0,20.900000000000002,148,607,481,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2018,6,10,8,15,21.1,154,628,521,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2018,6,10,8,30,21.400000000000002,159,647,559,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2018,6,10,8,45,21.6,156,680,600,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2018,6,10,9,0,21.8,160,695,636,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2018,6,10,9,15,22,162,709,669,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2018,6,10,9,30,22.200000000000003,165,721,701,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2018,6,10,9,45,22.400000000000002,126,807,747,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2018,6,10,10,0,22.6,128,815,775,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2018,6,10,10,15,22.700000000000003,130,822,801,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2018,6,10,10,30,22.900000000000002,131,829,824,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2018,6,10,10,45,23.1,142,818,841,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2018,6,10,11,0,23.200000000000003,143,823,859,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2018,6,10,11,15,23.400000000000002,144,827,874,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2018,6,10,11,30,23.5,145,830,886,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2018,6,10,11,45,23.700000000000003,154,819,891,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2018,6,10,12,0,23.8,154,820,897,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2018,6,10,12,15,23.900000000000002,155,821,900,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2018,6,10,12,30,23.900000000000002,155,821,900,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2018,6,10,12,45,24,147,830,898,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2018,6,10,13,0,24.1,146,828,891,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2018,6,10,13,15,24.1,432,273,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2018,6,10,13,30,24.1,145,823,870,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2018,6,10,13,45,24.200000000000003,147,813,853,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2018,6,10,14,0,24.200000000000003,421,192,584,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2018,6,10,14,15,24.200000000000003,410,192,570,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2018,6,10,14,30,24.200000000000003,324,432,676,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2018,6,10,14,45,24.200000000000003,333,386,638,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2018,6,10,15,0,24.200000000000003,363,230,539,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2018,6,10,15,15,24.200000000000003,336,282,545,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2018,6,10,15,30,24.200000000000003,328,234,494,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2018,6,10,15,45,24.1,250,448,555,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2018,6,10,16,0,24.1,269,344,491,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2018,6,10,16,15,24,274,216,407,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2018,6,10,16,30,24,258,129,332,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2018,6,10,16,45,23.900000000000002,217,321,391,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2018,6,10,17,0,23.900000000000002,171,445,395,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2018,6,10,17,15,23.8,98,661,407,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2018,6,10,17,30,23.6,94,633,365,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2018,6,10,17,45,23.5,90,600,323,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2018,6,10,18,0,23.400000000000002,84,565,281,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2018,6,10,18,15,23,78,525,240,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2018,6,10,18,30,22.6,72,479,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2018,6,10,18,45,22.200000000000003,65,417,160,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2018,6,10,19,0,21.8,57,356,124,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2018,6,10,19,15,21.5,48,287,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2018,6,10,19,30,21.200000000000003,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2018,6,10,19,45,20.8,26,120,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2018,6,10,20,0,20.5,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2018,6,10,20,15,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2018,6,10,20,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2018,6,10,20,45,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2018,6,10,21,0,19.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2018,6,10,21,15,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2018,6,10,21,30,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2018,6,10,21,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2018,6,10,22,0,19.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2018,6,10,22,15,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2018,6,10,22,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2018,6,10,22,45,18.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2018,6,10,23,0,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2018,6,10,23,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2018,6,10,23,30,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2018,6,10,23,45,18.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2018,6,11,0,0,18.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2018,6,11,0,15,18.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2018,6,11,0,30,18.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2018,6,11,0,45,18.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2018,6,11,1,0,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2018,6,11,1,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2018,6,11,1,30,17.900000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2018,6,11,1,45,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2018,6,11,2,0,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2018,6,11,2,15,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2018,6,11,2,30,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2018,6,11,2,45,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2018,6,11,3,0,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2018,6,11,3,15,17.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2018,6,11,3,30,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2018,6,11,3,45,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2018,6,11,4,0,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2018,6,11,4,15,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2018,6,11,4,30,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2018,6,11,4,45,17.5,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2018,6,11,5,0,17.6,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2018,6,11,5,15,18,46,75,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2018,6,11,5,30,18.400000000000002,63,131,83,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2018,6,11,5,45,18.8,80,181,115,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2018,6,11,6,0,19.1,95,236,150,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2018,6,11,6,15,19.6,108,288,187,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2018,6,11,6,30,20,120,336,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2018,6,11,6,45,20.400000000000002,138,69,162,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2018,6,11,7,0,20.8,97,0,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2018,6,11,7,15,21.400000000000002,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2018,6,11,7,30,21.900000000000002,82,0,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2018,6,11,7,45,22.5,211,68,246,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2018,6,11,8,0,23,186,14,194,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2018,6,11,8,15,23.400000000000002,178,7,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2018,6,11,8,30,23.700000000000003,260,311,453,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2018,6,11,8,45,24.1,275,329,489,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2018,6,11,9,0,24.400000000000002,313,102,383,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2018,6,11,9,15,24.5,332,107,409,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2018,6,11,9,30,24.6,328,62,374,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2018,6,11,9,45,24.700000000000003,371,152,488,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2018,6,11,10,0,24.700000000000003,377,246,573,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2018,6,11,10,15,24.8,390,252,596,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2018,6,11,10,30,24.8,413,160,547,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2018,6,11,10,45,24.8,381,54,426,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2018,6,11,11,0,24.8,349,32,376,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2018,6,11,11,15,24.8,432,103,523,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2018,6,11,11,30,24.700000000000003,388,44,427,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2018,6,11,11,45,24.700000000000003,393,45,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2018,6,11,12,0,24.6,397,45,438,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2018,6,11,12,15,24.5,398,45,439,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2018,6,11,12,30,24.400000000000002,398,45,439,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2018,6,11,12,45,24.3,396,45,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2018,6,11,13,0,24.200000000000003,392,44,432,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2018,6,11,13,15,23.900000000000002,386,43,424,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2018,6,11,13,30,23.6,405,62,460,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2018,6,11,13,45,23.400000000000002,395,60,447,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2018,6,11,14,0,23.1,385,58,434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2018,6,11,14,15,22.900000000000002,372,56,419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2018,6,11,14,30,22.700000000000003,358,53,402,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2018,6,11,14,45,22.400000000000002,343,50,383,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2018,6,11,15,0,22.200000000000003,327,47,363,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2018,6,11,15,15,22.1,310,44,342,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2018,6,11,15,30,22.1,217,12,225,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2018,6,11,15,45,22,314,209,457,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2018,6,11,16,0,22,297,124,377,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2018,6,11,16,15,22,242,380,476,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2018,6,11,16,30,22,219,397,449,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2018,6,11,16,45,22,226,63,260,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2018,6,11,17,0,22,218,139,289,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2018,6,11,17,15,21.900000000000002,182,298,322,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2018,6,11,17,30,21.700000000000003,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2018,6,11,17,45,21.6,108,0,108,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2018,6,11,18,0,21.5,91,0,91,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2018,6,11,18,15,21.1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2018,6,11,18,30,20.8,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2018,6,11,18,45,20.400000000000002,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2018,6,11,19,0,20,36,0,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2018,6,11,19,15,19.6,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2018,6,11,19,30,19.200000000000003,45,94,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2018,6,11,19,45,18.8,27,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2018,6,11,20,0,18.3,12,11,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2018,6,11,20,15,18.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2018,6,11,20,30,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2018,6,11,20,45,17.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2018,6,11,21,0,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2018,6,11,21,15,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2018,6,11,21,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2018,6,11,21,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2018,6,11,22,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2018,6,11,22,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2018,6,11,22,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2018,6,11,22,45,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2018,6,11,23,0,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2018,6,11,23,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2018,6,11,23,30,17,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2018,6,11,23,45,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2018,6,12,0,0,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2018,6,12,0,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2018,6,12,0,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2018,6,12,0,45,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2018,6,12,1,0,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2018,6,12,1,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2018,6,12,1,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2018,6,12,1,45,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2018,6,12,2,0,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2018,6,12,2,15,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2018,6,12,2,30,16,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2018,6,12,2,45,16,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2018,6,12,3,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2018,6,12,3,15,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2018,6,12,3,30,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2018,6,12,3,45,15.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2018,6,12,4,0,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2018,6,12,4,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2018,6,12,4,30,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2018,6,12,4,45,16.3,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2018,6,12,5,0,16.400000000000002,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2018,6,12,5,15,16.6,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2018,6,12,5,30,16.7,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2018,6,12,5,45,16.900000000000002,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2018,6,12,6,0,17.1,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
