,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18523,2019,7,12,22,15,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2019,7,12,22,30,15.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2019,7,12,22,45,15.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2019,7,12,23,0,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2019,7,12,23,15,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2019,7,12,23,30,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2019,7,12,23,45,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2019,7,13,0,0,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2019,7,13,0,15,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2019,7,13,0,30,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2019,7,13,0,45,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2019,7,13,1,0,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2019,7,13,1,15,13.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2019,7,13,1,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2019,7,13,1,45,13.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2019,7,13,2,0,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2019,7,13,2,15,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2019,7,13,2,30,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2019,7,13,2,45,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2019,7,13,3,0,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2019,7,13,3,15,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2019,7,13,3,30,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2019,7,13,3,45,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2019,7,13,4,0,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2019,7,13,4,15,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2019,7,13,4,30,13.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2019,7,13,4,45,13.7,1,0,1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2019,7,13,5,0,13.9,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2019,7,13,5,15,14.3,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2019,7,13,5,30,14.6,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2019,7,13,5,45,14.9,55,248,93,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2019,7,13,6,0,15.2,66,305,125,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2019,7,13,6,15,15.6,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2019,7,13,6,30,16.1,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2019,7,13,6,45,16.5,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2019,7,13,7,0,17.0,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2019,7,13,7,15,17.3,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2019,7,13,7,30,17.7,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2019,7,13,7,45,18.1,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2019,7,13,8,0,18.5,37,0,37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2019,7,13,8,15,18.8,41,0,41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2019,7,13,8,30,19.200000000000003,129,0,129,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2019,7,13,8,45,19.5,48,0,48,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2019,7,13,9,0,19.8,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2019,7,13,9,15,20.1,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2019,7,13,9,30,20.4,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2019,7,13,9,45,20.6,61,0,61,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2019,7,13,10,0,20.9,64,0,64,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2019,7,13,10,15,21.1,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2019,7,13,10,30,21.3,68,0,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2019,7,13,10,45,21.5,99,0,99,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2019,7,13,11,0,21.700000000000003,200,8,206,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2019,7,13,11,15,21.8,278,17,292,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2019,7,13,11,30,21.9,390,81,458,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2019,7,13,11,45,22.0,330,29,355,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2019,7,13,12,0,22.1,362,42,399,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2019,7,13,12,15,22.200000000000003,73,0,73,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2019,7,13,12,30,22.200000000000003,74,0,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2019,7,13,12,45,22.3,74,0,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2019,7,13,13,0,22.3,296,18,312,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2019,7,13,13,15,22.3,293,18,309,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2019,7,13,13,30,22.3,410,110,504,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2019,7,13,13,45,22.200000000000003,410,164,550,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2019,7,13,14,0,22.200000000000003,142,816,824,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2019,7,13,14,15,22.200000000000003,391,204,559,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2019,7,13,14,30,22.200000000000003,250,13,261,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2019,7,13,14,45,22.200000000000003,240,12,249,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2019,7,13,15,0,22.1,253,15,264,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2019,7,13,15,15,22.1,325,66,374,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2019,7,13,15,30,22.0,320,84,380,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2019,7,13,15,45,21.9,304,80,359,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2019,7,13,16,0,21.8,207,10,214,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2019,7,13,16,15,21.700000000000003,143,0,143,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2019,7,13,16,30,21.6,108,0,108,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2019,7,13,16,45,21.5,199,18,209,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2019,7,13,17,0,21.4,195,24,208,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2019,7,13,17,15,21.200000000000003,204,71,240,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2019,7,13,17,30,21.0,192,133,254,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2019,7,13,17,45,20.700000000000003,152,20,160,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2019,7,13,18,0,20.5,141,25,151,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2019,7,13,18,15,20.200000000000003,129,33,141,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2019,7,13,18,30,19.9,120,84,147,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2019,7,13,18,45,19.6,86,0,86,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2019,7,13,19,0,19.3,69,0,69,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2019,7,13,19,15,19.0,54,0,54,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2019,7,13,19,30,18.6,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2019,7,13,19,45,18.2,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2019,7,13,20,0,17.8,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2019,7,13,20,15,17.400000000000002,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2019,7,13,20,30,17.1,10,46,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2019,7,13,20,45,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2019,7,13,21,0,16.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2019,7,13,21,15,16.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2019,7,13,21,30,16.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2019,7,13,21,45,15.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2019,7,13,22,0,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2019,7,13,22,15,15.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2019,7,13,22,30,14.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2019,7,13,22,45,14.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2019,7,13,23,0,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2019,7,13,23,15,14.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2019,7,13,23,30,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2019,7,13,23,45,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2019,7,14,0,0,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2019,7,14,0,15,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2019,7,14,0,30,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2019,7,14,0,45,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2019,7,14,1,0,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2019,7,14,1,15,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2019,7,14,1,30,13.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2019,7,14,1,45,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2019,7,14,2,0,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2019,7,14,2,15,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2019,7,14,2,30,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2019,7,14,2,45,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2019,7,14,3,0,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2019,7,14,3,15,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2019,7,14,3,30,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2019,7,14,3,45,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2019,7,14,4,0,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2019,7,14,4,15,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2019,7,14,4,30,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2019,7,14,4,45,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2019,7,14,5,0,13.3,18,86,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2019,7,14,5,15,13.5,29,161,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2019,7,14,5,30,13.7,40,237,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2019,7,14,5,45,13.8,50,315,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2019,7,14,6,0,14.0,58,377,130,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2019,7,14,6,15,14.1,66,432,164,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2019,7,14,6,30,14.3,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2019,7,14,6,45,14.5,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2019,7,14,7,0,14.7,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2019,7,14,7,15,14.9,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2019,7,14,7,30,15.2,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2019,7,14,7,45,15.5,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2019,7,14,8,0,15.7,95,0,95,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2019,7,14,8,15,16.0,123,0,123,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2019,7,14,8,30,16.3,150,0,150,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2019,7,14,8,45,16.6,80,0,80,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2019,7,14,9,0,16.900000000000002,85,0,85,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2019,7,14,9,15,17.2,107,0,107,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2019,7,14,9,30,17.400000000000002,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2019,7,14,9,45,17.7,103,0,103,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2019,7,14,10,0,17.900000000000002,168,3,170,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2019,7,14,10,15,18.1,149,1,149,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2019,7,14,10,30,18.4,193,6,198,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2019,7,14,10,45,18.6,157,2,159,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2019,7,14,11,0,18.9,166,4,169,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2019,7,14,11,15,19.1,180,6,185,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2019,7,14,11,30,19.3,198,8,205,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2019,7,14,11,45,19.6,143,1,144,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2019,7,14,12,0,19.8,197,8,204,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2019,7,14,12,15,20.0,168,5,172,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2019,7,14,12,30,20.200000000000003,151,3,153,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2019,7,14,12,45,20.4,74,0,74,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2019,7,14,13,0,20.5,74,0,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2019,7,14,13,15,20.700000000000003,109,0,109,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2019,7,14,13,30,20.8,114,0,114,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2019,7,14,13,45,20.9,166,4,170,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,2019,7,14,14,0,21.0,159,3,162,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,2019,7,14,14,15,21.0,179,5,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,2019,7,14,14,30,21.1,93,0,93,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,2019,7,14,14,45,21.200000000000003,68,0,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,2019,7,14,15,0,21.200000000000003,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,2019,7,14,15,15,21.200000000000003,160,2,161,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,2019,7,14,15,30,21.1,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,2019,7,14,15,45,21.0,58,0,58,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,2019,7,14,16,0,21.0,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,2019,7,14,16,15,20.8,118,763,600,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,2019,7,14,16,30,20.6,115,748,565,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,2019,7,14,16,45,20.4,114,728,527,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,2019,7,14,17,0,20.200000000000003,110,709,489,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,2019,7,14,17,15,20.1,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,2019,7,14,17,30,19.9,102,666,410,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2019,7,14,17,45,19.700000000000003,97,643,371,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2019,7,14,18,0,19.5,50,0,50,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2019,7,14,18,15,19.200000000000003,49,0,49,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2019,7,14,18,30,19.0,108,14,113,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2019,7,14,18,45,18.8,100,40,111,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2019,7,14,19,0,18.5,83,26,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2019,7,14,19,15,18.2,62,388,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2019,7,14,19,30,17.900000000000002,53,328,107,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2019,7,14,19,45,17.6,43,255,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2019,7,14,20,0,17.2,32,182,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2019,7,14,20,15,17.1,21,106,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2019,7,14,20,30,16.900000000000002,10,38,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2019,7,14,20,45,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2019,7,14,21,0,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2019,7,14,21,15,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2019,7,14,21,30,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2019,7,14,21,45,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2019,7,14,22,0,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2019,7,14,22,15,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2019,7,14,22,30,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2019,7,14,22,45,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2019,7,14,23,0,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2019,7,14,23,15,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2019,7,14,23,30,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2019,7,14,23,45,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2019,7,15,0,0,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2019,7,15,0,15,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2019,7,15,0,30,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2019,7,15,0,45,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2019,7,15,1,0,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
