,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7288,2017,3,17,21,30,3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2017,3,17,21,45,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2017,3,17,22,0,3.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2017,3,17,22,15,3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2017,3,17,22,30,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2017,3,17,22,45,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2017,3,17,23,0,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2017,3,17,23,15,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2017,3,17,23,30,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2017,3,17,23,45,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2017,3,18,0,0,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2017,3,18,0,15,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2017,3,18,0,30,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2017,3,18,0,45,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2017,3,18,1,0,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2017,3,18,1,15,3.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2017,3,18,1,30,3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2017,3,18,1,45,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2017,3,18,2,0,3.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2017,3,18,2,15,3.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2017,3,18,2,30,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2017,3,18,2,45,3.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2017,3,18,3,0,3.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2017,3,18,3,15,3.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2017,3,18,3,30,3.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2017,3,18,3,45,3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2017,3,18,4,0,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2017,3,18,4,15,2.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2017,3,18,4,30,2.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2017,3,18,4,45,2.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2017,3,18,5,0,2.9000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2017,3,18,5,15,3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2017,3,18,5,30,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2017,3,18,5,45,3.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2017,3,18,6,0,3.3000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2017,3,18,6,15,3.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2017,3,18,6,30,3.7,2,0,2,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2017,3,18,6,45,3.9000000000000004,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2017,3,18,7,0,4.1000000000000005,5,0,5,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2017,3,18,7,15,4.3,6,0,6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2017,3,18,7,30,4.5,7,0,7,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2017,3,18,7,45,4.7,8,0,8,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2017,3,18,8,0,4.9,9,0,9,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2017,3,18,8,15,5.300000000000001,10,0,10,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2017,3,18,8,30,5.6000000000000005,14,0,14,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2017,3,18,8,45,6,16,0,16,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2017,3,18,9,0,6.4,15,0,15,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2017,3,18,9,15,6.7,31,0,31,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2017,3,18,9,30,7,19,0,19,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2017,3,18,9,45,7.300000000000001,38,0,38,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2017,3,18,10,0,7.6000000000000005,23,0,23,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2017,3,18,10,15,7.800000000000001,43,0,43,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2017,3,18,10,30,8.1,46,0,46,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2017,3,18,10,45,8.4,47,0,47,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2017,3,18,11,0,8.6,50,0,50,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2017,3,18,11,15,8.9,51,0,51,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2017,3,18,11,30,9.200000000000001,52,0,52,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2017,3,18,11,45,9.4,53,0,53,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2017,3,18,12,0,9.700000000000001,54,0,54,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2017,3,18,12,15,9.9,54,0,54,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2017,3,18,12,30,10,55,0,55,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2017,3,18,12,45,10.200000000000001,54,0,54,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2017,3,18,13,0,10.4,52,0,52,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2017,3,18,13,15,10.5,52,0,52,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2017,3,18,13,30,10.5,51,0,51,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2017,3,18,13,45,10.600000000000001,49,0,49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2017,3,18,14,0,10.700000000000001,47,0,47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2017,3,18,14,15,10.600000000000001,45,0,45,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2017,3,18,14,30,10.5,97,0,97,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2017,3,18,14,45,10.4,186,385,375,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2017,3,18,15,0,10.3,203,170,282,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2017,3,18,15,15,10,160,383,328,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2017,3,18,15,30,9.8,61,0,61,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2017,3,18,15,45,9.5,67,0,67,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2017,3,18,16,0,9.200000000000001,31,0,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2017,3,18,16,15,8.8,100,0,100,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2017,3,18,16,30,8.5,61,0,61,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2017,3,18,16,45,8.1,50,0,50,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2017,3,18,17,0,7.7,40,0,40,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2017,3,18,17,15,7.2,31,0,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2017,3,18,17,30,6.800000000000001,23,0,23,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2017,3,18,17,45,6.300000000000001,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2017,3,18,18,0,5.9,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2017,3,18,18,15,5.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2017,3,18,18,30,5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2017,3,18,18,45,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2017,3,18,19,0,5.300000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2017,3,18,19,15,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2017,3,18,19,30,5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2017,3,18,19,45,4.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2017,3,18,20,0,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2017,3,18,20,15,4.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2017,3,18,20,30,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2017,3,18,20,45,4.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2017,3,18,21,0,4.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2017,3,18,21,15,4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2017,3,18,21,30,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2017,3,18,21,45,3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2017,3,18,22,0,3.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2017,3,18,22,15,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2017,3,18,22,30,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2017,3,18,22,45,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2017,3,18,23,0,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2017,3,18,23,15,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2017,3,18,23,30,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2017,3,18,23,45,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2017,3,19,0,0,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2017,3,19,0,15,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2017,3,19,0,30,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2017,3,19,0,45,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2017,3,19,1,0,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2017,3,19,1,15,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2017,3,19,1,30,1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2017,3,19,1,45,1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2017,3,19,2,0,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2017,3,19,2,15,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2017,3,19,2,30,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2017,3,19,2,45,0.30000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2017,3,19,3,0,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2017,3,19,3,15,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2017,3,19,3,30,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2017,3,19,3,45,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2017,3,19,4,0,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2017,3,19,4,15,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2017,3,19,4,30,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2017,3,19,4,45,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2017,3,19,5,0,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2017,3,19,5,15,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2017,3,19,5,30,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2017,3,19,5,45,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2017,3,19,6,0,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2017,3,19,6,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2017,3,19,6,30,1.9000000000000001,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2017,3,19,6,45,2.3000000000000003,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2017,3,19,7,0,2.7,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2017,3,19,7,15,3,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2017,3,19,7,30,3.4000000000000004,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2017,3,19,7,45,3.7,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2017,3,19,8,0,4,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2017,3,19,8,15,4.4,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2017,3,19,8,30,4.7,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2017,3,19,8,45,5.1000000000000005,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2017,3,19,9,0,5.4,28,0,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2017,3,19,9,15,5.7,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2017,3,19,9,30,6,36,0,36,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2017,3,19,9,45,6.2,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2017,3,19,10,0,6.5,51,0,51,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2017,3,19,10,15,6.7,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2017,3,19,10,30,7,45,0,45,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2017,3,19,10,45,7.2,48,0,48,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2017,3,19,11,0,7.4,50,0,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2017,3,19,11,15,7.7,51,0,51,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2017,3,19,11,30,8,52,0,52,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2017,3,19,11,45,8.3,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2017,3,19,12,0,8.6,55,0,55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2017,3,19,12,15,8.9,55,0,55,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2017,3,19,12,30,9.200000000000001,38,0,38,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2017,3,19,12,45,9.600000000000001,39,0,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2017,3,19,13,0,9.9,66,0,66,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2017,3,19,13,15,10,68,0,68,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2017,3,19,13,30,10.200000000000001,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2017,3,19,13,45,10.4,33,0,33,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2017,3,19,14,0,10.600000000000001,32,0,32,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2017,3,19,14,15,10.600000000000001,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2017,3,19,14,30,10.700000000000001,28,0,28,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2017,3,19,14,45,10.8,26,0,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2017,3,19,15,0,10.9,52,0,52,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2017,3,19,15,15,10.9,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2017,3,19,15,30,11,19,0,19,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2017,3,19,15,45,11,17,0,17,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2017,3,19,16,0,11.100000000000001,15,0,15,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2017,3,19,16,15,11.100000000000001,13,0,13,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2017,3,19,16,30,11,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2017,3,19,16,45,11,10,0,10,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2017,3,19,17,0,11,8,0,8,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2017,3,19,17,15,10.9,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2017,3,19,17,30,10.9,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2017,3,19,17,45,10.8,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2017,3,19,18,0,10.700000000000001,4,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2017,3,19,18,15,10.600000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2017,3,19,18,30,10.600000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2017,3,19,18,45,10.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2017,3,19,19,0,10.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2017,3,19,19,15,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2017,3,19,19,30,10.200000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2017,3,19,19,45,10.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2017,3,19,20,0,10.100000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2017,3,19,20,15,10,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2017,3,19,20,30,9.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2017,3,19,20,45,9.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2017,3,19,21,0,9.700000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2017,3,19,21,15,9.700000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2017,3,19,21,30,9.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2017,3,19,21,45,9.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2017,3,19,22,0,9.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2017,3,19,22,15,9.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2017,3,19,22,30,9.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2017,3,19,22,45,9.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2017,3,19,23,0,9.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2017,3,19,23,15,9.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2017,3,19,23,30,9.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2017,3,19,23,45,9.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2017,3,20,0,0,9.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2017,3,20,0,15,9.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
