,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18930,2018,7,17,4,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2018,7,17,4,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2018,7,17,4,30,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2018,7,17,4,45,14.4,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2018,7,17,5,0,14.8,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2018,7,17,5,15,15.2,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2018,7,17,5,30,15.6,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2018,7,17,5,45,15.9,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2018,7,17,6,0,16.3,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2018,7,17,6,15,17.0,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2018,7,17,6,30,17.7,63,0,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2018,7,17,6,45,18.4,74,0,74,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2018,7,17,7,0,19.1,89,0,89,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2018,7,17,7,15,19.700000000000003,79,0,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2018,7,17,7,30,20.3,49,0,49,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2018,7,17,7,45,20.9,134,0,134,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2018,7,17,8,0,21.4,193,18,202,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2018,7,17,8,15,21.8,233,42,258,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2018,7,17,8,30,22.1,129,0,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2018,7,17,8,45,22.4,250,30,270,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2018,7,17,9,0,22.8,286,344,520,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2018,7,17,9,15,23.0,134,778,688,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2018,7,17,9,30,23.3,137,791,721,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2018,7,17,9,45,23.5,139,801,751,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2018,7,17,10,0,23.8,141,809,777,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2018,7,17,10,15,24.0,142,816,802,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2018,7,17,10,30,24.200000000000003,144,822,823,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2018,7,17,10,45,24.4,365,371,678,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2018,7,17,11,0,24.6,401,78,468,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2018,7,17,11,15,24.8,427,205,605,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2018,7,17,11,30,25.0,141,851,886,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2018,7,17,11,45,25.1,423,275,665,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2018,7,17,12,0,25.3,435,227,636,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2018,7,17,12,15,25.4,101,0,101,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2018,7,17,12,30,25.5,159,6,164,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2018,7,17,12,45,25.6,375,42,412,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2018,7,17,13,0,25.700000000000003,425,239,633,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2018,7,17,13,15,25.8,143,3,146,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2018,7,17,13,30,25.8,242,13,253,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2018,7,17,13,45,25.9,404,226,593,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2018,7,17,14,0,25.9,353,48,392,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2018,7,17,14,15,25.9,340,46,377,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2018,7,17,14,30,25.8,374,169,505,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2018,7,17,14,45,25.8,342,286,557,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2018,7,17,15,0,25.700000000000003,146,770,707,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2018,7,17,15,15,25.6,143,759,675,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2018,7,17,15,30,25.4,295,277,481,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2018,7,17,15,45,25.200000000000003,276,281,456,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2018,7,17,16,0,25.1,144,689,562,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2018,7,17,16,15,24.8,230,325,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2018,7,17,16,30,24.5,135,650,484,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2018,7,17,16,45,24.200000000000003,191,332,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2018,7,17,17,0,23.9,129,584,399,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2018,7,17,17,15,23.6,123,555,358,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2018,7,17,17,30,23.200000000000003,115,523,316,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2018,7,17,17,45,22.9,125,269,218,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2018,7,17,18,0,22.5,113,208,176,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2018,7,17,18,15,22.0,98,162,141,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2018,7,17,18,30,21.6,81,135,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2018,7,17,18,45,21.1,65,105,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2018,7,17,19,0,20.700000000000003,50,75,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2018,7,17,19,15,20.3,35,44,40,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2018,7,17,19,30,20.0,22,1,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2018,7,17,19,45,19.700000000000003,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2018,7,17,20,0,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2018,7,17,20,15,19.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2018,7,17,20,30,19.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2018,7,17,20,45,19.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2018,7,17,21,0,18.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2018,7,17,21,15,18.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2018,7,17,21,30,18.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2018,7,17,21,45,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2018,7,17,22,0,18.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2018,7,17,22,15,18.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2018,7,17,22,30,18.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2018,7,17,22,45,18.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2018,7,17,23,0,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2018,7,17,23,15,17.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2018,7,17,23,30,17.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2018,7,17,23,45,17.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2018,7,18,0,0,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2018,7,18,0,15,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2018,7,18,0,30,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2018,7,18,0,45,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2018,7,18,1,0,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2018,7,18,1,15,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2018,7,18,1,30,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2018,7,18,1,45,15.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2018,7,18,2,0,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2018,7,18,2,15,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2018,7,18,2,30,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2018,7,18,2,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2018,7,18,3,0,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2018,7,18,3,15,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2018,7,18,3,30,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2018,7,18,3,45,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2018,7,18,4,0,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2018,7,18,4,15,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2018,7,18,4,30,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2018,7,18,4,45,16.0,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2018,7,18,5,0,16.400000000000002,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2018,7,18,5,15,16.8,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2018,7,18,5,30,17.2,52,4,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2018,7,18,5,45,17.7,68,20,72,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2018,7,18,6,0,18.1,85,37,94,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2018,7,18,6,15,18.7,103,54,118,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2018,7,18,6,30,19.200000000000003,115,31,125,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2018,7,18,6,45,19.8,141,91,174,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2018,7,18,7,0,20.3,139,16,146,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2018,7,18,7,15,20.8,178,86,215,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2018,7,18,7,30,21.3,200,133,264,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2018,7,18,7,45,21.8,220,154,299,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2018,7,18,8,0,22.200000000000003,224,290,383,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2018,7,18,8,15,22.6,224,378,444,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2018,7,18,8,30,22.9,238,390,479,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2018,7,18,8,45,23.200000000000003,245,423,520,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2018,7,18,9,0,23.5,229,498,568,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2018,7,18,9,15,23.700000000000003,274,420,573,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2018,7,18,9,30,23.9,303,386,588,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2018,7,18,9,45,24.0,174,733,733,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2018,7,18,10,0,24.200000000000003,176,740,757,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2018,7,18,10,15,24.4,179,748,782,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2018,7,18,10,30,24.5,402,161,535,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2018,7,18,10,45,24.6,404,243,608,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2018,7,18,11,0,24.8,73,0,73,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2018,7,18,11,15,24.8,74,0,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2018,7,18,11,30,24.9,429,122,536,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2018,7,18,11,45,25.0,111,0,111,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2018,7,18,12,0,25.1,164,6,169,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2018,7,18,12,15,25.1,124,0,124,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2018,7,18,12,30,25.1,400,59,452,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2018,7,18,12,45,25.200000000000003,386,49,429,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2018,7,18,13,0,25.200000000000003,416,88,493,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2018,7,18,13,15,25.200000000000003,423,209,603,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2018,7,18,13,30,25.3,266,15,279,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2018,7,18,13,45,25.3,390,287,630,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2018,7,18,14,0,25.3,189,737,792,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2018,7,18,14,15,25.3,361,315,612,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2018,7,18,14,30,25.3,355,288,578,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2018,7,18,14,45,25.200000000000003,150,3,152,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2018,7,18,15,0,25.200000000000003,310,52,348,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2018,7,18,15,15,25.1,302,61,345,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2018,7,18,15,30,25.0,287,308,493,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2018,7,18,15,45,24.9,288,192,411,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2018,7,18,16,0,24.9,270,125,346,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2018,7,18,16,15,24.700000000000003,149,642,515,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2018,7,18,16,30,24.6,224,244,355,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2018,7,18,16,45,24.4,187,345,359,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2018,7,18,17,0,24.3,150,439,352,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2018,7,18,17,15,23.9,153,326,291,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2018,7,18,17,30,23.6,126,381,272,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2018,7,18,17,45,23.200000000000003,130,218,204,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2018,7,18,18,0,22.9,90,0,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2018,7,18,18,15,22.3,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2018,7,18,18,30,21.700000000000003,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2018,7,18,18,45,21.1,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2018,7,18,19,0,20.5,49,132,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2018,7,18,19,15,20.200000000000003,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2018,7,18,19,30,19.8,22,32,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2018,7,18,19,45,19.4,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2018,7,18,20,0,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2018,7,18,20,15,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2018,7,18,20,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2018,7,18,20,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2018,7,18,21,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2018,7,18,21,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2018,7,18,21,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2018,7,18,21,45,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2018,7,18,22,0,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2018,7,18,22,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2018,7,18,22,30,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2018,7,18,22,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2018,7,18,23,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2018,7,18,23,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2018,7,18,23,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2018,7,18,23,45,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2018,7,19,0,0,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2018,7,19,0,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2018,7,19,0,30,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2018,7,19,0,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2018,7,19,1,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2018,7,19,1,15,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2018,7,19,1,30,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2018,7,19,1,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2018,7,19,2,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2018,7,19,2,15,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2018,7,19,2,30,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2018,7,19,2,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2018,7,19,3,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2018,7,19,3,15,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2018,7,19,3,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2018,7,19,3,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2018,7,19,4,0,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2018,7,19,4,15,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2018,7,19,4,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2018,7,19,4,45,14.4,16,154,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2018,7,19,5,0,14.9,26,256,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2018,7,19,5,15,15.5,35,345,76,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2018,7,19,5,30,16.0,43,422,109,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2018,7,19,5,45,16.6,51,489,146,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2018,7,19,6,0,17.2,58,544,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2018,7,19,6,15,17.8,64,592,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2018,7,19,6,30,18.5,69,633,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2018,7,19,6,45,19.1,73,671,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2018,7,19,7,0,19.8,78,702,355,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2018,7,19,7,15,20.200000000000003,82,729,398,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2018,7,19,7,30,20.700000000000003,85,753,441,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
