,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17136,2017,6,28,11,30,19.200000000000003,117,0,117,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2017,6,28,11,45,19.3,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2017,6,28,12,0,19.4,224,12,236,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2017,6,28,12,15,19.5,425,79,496,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2017,6,28,12,30,19.6,427,82,500,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2017,6,28,12,45,19.700000000000003,181,9,189,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2017,6,28,13,0,19.8,307,20,325,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2017,6,28,13,15,20.0,388,49,431,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2017,6,28,13,30,20.1,315,22,335,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2017,6,28,13,45,20.3,427,172,575,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2017,6,28,14,0,20.5,338,32,365,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2017,6,28,14,15,20.700000000000003,72,0,72,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2017,6,28,14,30,20.8,397,157,524,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2017,6,28,14,45,21.0,104,866,789,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2017,6,28,15,0,21.200000000000003,102,859,763,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2017,6,28,15,15,21.200000000000003,350,226,519,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2017,6,28,15,30,21.200000000000003,338,191,476,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2017,6,28,15,45,21.3,96,838,674,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2017,6,28,16,0,21.3,94,827,640,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2017,6,28,16,15,21.200000000000003,92,814,604,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2017,6,28,16,30,21.1,264,220,395,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2017,6,28,16,45,21.0,90,778,527,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2017,6,28,17,0,20.9,87,760,488,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2017,6,28,17,15,20.700000000000003,84,740,448,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2017,6,28,17,30,20.5,154,416,342,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2017,6,28,17,45,20.3,138,410,309,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2017,6,28,18,0,20.1,105,498,294,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2017,6,28,18,15,19.6,105,409,245,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2017,6,28,18,30,19.200000000000003,66,593,245,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2017,6,28,18,45,18.7,79,384,180,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2017,6,28,19,0,18.3,72,306,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2017,6,28,19,15,17.900000000000002,60,269,111,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2017,6,28,19,30,17.6,49,228,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2017,6,28,19,45,17.2,34,321,71,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2017,6,28,20,0,16.8,26,122,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2017,6,28,20,15,16.7,16,32,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2017,6,28,20,30,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2017,6,28,20,45,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2017,6,28,21,0,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2017,6,28,21,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2017,6,28,21,30,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2017,6,28,21,45,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2017,6,28,22,0,16.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2017,6,28,22,15,15.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2017,6,28,22,30,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2017,6,28,22,45,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2017,6,28,23,0,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2017,6,28,23,15,15.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2017,6,28,23,30,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2017,6,28,23,45,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2017,6,29,0,0,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2017,6,29,0,15,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2017,6,29,0,30,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2017,6,29,0,45,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2017,6,29,1,0,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2017,6,29,1,15,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2017,6,29,1,30,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2017,6,29,1,45,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2017,6,29,2,0,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2017,6,29,2,15,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2017,6,29,2,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2017,6,29,2,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2017,6,29,3,0,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2017,6,29,3,15,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2017,6,29,3,30,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2017,6,29,3,45,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2017,6,29,4,0,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2017,6,29,4,15,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2017,6,29,4,30,13.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2017,6,29,4,45,13.1,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2017,6,29,5,0,13.1,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2017,6,29,5,15,13.2,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2017,6,29,5,30,13.3,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2017,6,29,5,45,13.3,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2017,6,29,6,0,13.4,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2017,6,29,6,15,13.5,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2017,6,29,6,30,13.6,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2017,6,29,6,45,13.6,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2017,6,29,7,0,13.7,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2017,6,29,7,15,13.8,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2017,6,29,7,30,13.9,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2017,6,29,7,45,14.0,24,0,24,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2017,6,29,8,0,14.1,37,0,37,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2017,6,29,8,15,14.2,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2017,6,29,8,30,14.3,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2017,6,29,8,45,14.5,38,0,38,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2017,6,29,9,0,14.6,148,2,149,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2017,6,29,9,15,14.7,157,4,159,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2017,6,29,9,30,14.9,192,8,198,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2017,6,29,9,45,15.1,216,11,224,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2017,6,29,10,0,15.2,215,11,224,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2017,6,29,10,15,15.5,205,10,213,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2017,6,29,10,30,15.7,266,17,279,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2017,6,29,10,45,15.9,251,14,263,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2017,6,29,11,0,16.1,305,22,324,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2017,6,29,11,15,16.3,369,43,407,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2017,6,29,11,30,16.5,359,36,390,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2017,6,29,11,45,16.8,299,19,316,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2017,6,29,12,0,17.0,315,21,334,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2017,6,29,12,15,17.2,261,15,275,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2017,6,29,12,30,17.400000000000002,303,19,320,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2017,6,29,12,45,17.5,232,13,244,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2017,6,29,13,0,17.7,166,8,172,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2017,6,29,13,15,17.900000000000002,220,12,230,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2017,6,29,13,30,18.0,301,20,319,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2017,6,29,13,45,18.2,268,16,282,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2017,6,29,14,0,18.3,306,22,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2017,6,29,14,15,18.4,345,39,377,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2017,6,29,14,30,18.4,391,110,480,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2017,6,29,14,45,18.5,120,0,120,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2017,6,29,15,0,18.5,179,7,184,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2017,6,29,15,15,18.5,305,39,334,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2017,6,29,15,30,18.4,326,82,385,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2017,6,29,15,45,18.4,312,86,371,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2017,6,29,16,0,18.3,290,280,475,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2017,6,29,16,15,18.2,281,231,426,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2017,6,29,16,30,18.0,260,83,309,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2017,6,29,16,45,17.8,174,8,179,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2017,6,29,17,0,17.7,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2017,6,29,17,15,17.400000000000002,46,0,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2017,6,29,17,30,17.2,85,0,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2017,6,29,17,45,16.900000000000002,89,0,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2017,6,29,18,0,16.6,49,0,49,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2017,6,29,18,15,16.3,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2017,6,29,18,30,16.0,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,2017,6,29,18,45,15.7,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,2017,6,29,19,0,15.4,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,2017,6,29,19,15,15.1,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,2017,6,29,19,30,14.8,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,2017,6,29,19,45,14.5,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,2017,6,29,20,0,14.2,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,2017,6,29,20,15,14.0,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,2017,6,29,20,30,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,2017,6,29,20,45,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,2017,6,29,21,0,13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,2017,6,29,21,15,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2017,6,29,21,30,13.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2017,6,29,21,45,12.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2017,6,29,22,0,12.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2017,6,29,22,15,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2017,6,29,22,30,12.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2017,6,29,22,45,12.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2017,6,29,23,0,12.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2017,6,29,23,15,12.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2017,6,29,23,30,11.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2017,6,29,23,45,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2017,6,30,0,0,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2017,6,30,0,15,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2017,6,30,0,30,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2017,6,30,0,45,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2017,6,30,1,0,11.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2017,6,30,1,15,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2017,6,30,1,30,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2017,6,30,1,45,10.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2017,6,30,2,0,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2017,6,30,2,15,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2017,6,30,2,30,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2017,6,30,2,45,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2017,6,30,3,0,10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2017,6,30,3,15,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2017,6,30,3,30,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2017,6,30,3,45,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2017,6,30,4,0,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2017,6,30,4,15,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2017,6,30,4,30,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2017,6,30,4,45,10.6,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2017,6,30,5,0,10.7,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2017,6,30,5,15,11.0,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2017,6,30,5,30,11.3,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2017,6,30,5,45,11.6,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2017,6,30,6,0,11.9,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2017,6,30,6,15,12.3,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2017,6,30,6,30,12.7,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2017,6,30,6,45,13.1,87,0,87,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2017,6,30,7,0,13.5,108,0,108,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2017,6,30,7,15,13.8,161,45,180,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2017,6,30,7,30,14.1,190,172,269,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2017,6,30,7,45,14.4,189,37,208,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2017,6,30,8,0,14.7,114,0,114,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2017,6,30,8,15,15.0,245,96,299,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2017,6,30,8,30,15.3,258,257,412,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2017,6,30,8,45,15.6,285,120,361,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2017,6,30,9,0,15.9,303,202,436,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2017,6,30,9,15,16.2,234,17,245,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2017,6,30,9,30,16.400000000000002,246,18,259,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2017,6,30,9,45,16.7,273,24,291,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2017,6,30,10,0,17.0,367,119,458,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2017,6,30,10,15,17.2,377,105,460,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2017,6,30,10,30,17.400000000000002,396,178,541,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2017,6,30,10,45,17.7,401,110,493,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2017,6,30,11,0,17.900000000000002,412,113,508,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2017,6,30,11,15,18.1,421,116,521,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2017,6,30,11,30,18.3,311,22,329,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2017,6,30,11,45,18.5,437,208,620,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2017,6,30,12,0,18.8,377,41,414,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2017,6,30,12,15,18.9,419,314,698,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2017,6,30,12,30,19.1,432,268,671,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2017,6,30,12,45,19.200000000000003,253,14,265,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2017,6,30,13,0,19.4,152,5,156,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2017,6,30,13,15,19.5,369,38,403,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2017,6,30,13,30,19.6,345,30,371,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2017,6,30,13,45,19.6,400,72,462,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2017,6,30,14,0,19.700000000000003,103,0,103,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2017,6,30,14,15,19.700000000000003,318,27,340,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2017,6,30,14,30,19.700000000000003,383,91,457,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
