,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8292,2018,3,28,8,30,3.7,51,0,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,3,28,8,45,3.9000000000000004,56,0,56,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,3,28,9,0,4.2,61,0,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,3,28,9,15,4.4,68,0,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,3,28,9,30,4.6000000000000005,232,348,427,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,3,28,9,45,4.9,79,0,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,3,28,10,0,5.1000000000000005,84,0,84,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,3,28,10,15,5.300000000000001,87,0,87,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,3,28,10,30,5.6000000000000005,91,0,91,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,3,28,10,45,5.9,93,0,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,3,28,11,0,6.1000000000000005,97,0,97,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,3,28,11,15,6.300000000000001,137,0,137,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,3,28,11,30,6.6000000000000005,178,6,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,3,28,11,45,6.800000000000001,128,0,128,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,3,28,12,0,7,152,3,155,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,3,28,12,15,7.300000000000001,284,30,305,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,3,28,12,30,7.6000000000000005,348,181,475,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,3,28,12,45,7.800000000000001,322,69,370,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,3,28,13,0,8.1,337,203,478,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,3,28,13,15,8.200000000000001,316,78,369,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,3,28,13,30,8.4,263,29,282,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,3,28,13,45,8.5,133,0,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,3,28,14,0,8.700000000000001,240,24,255,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,3,28,14,15,8.5,218,18,229,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,3,28,14,30,8.3,183,8,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,3,28,14,45,8,161,3,163,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,3,28,15,0,7.800000000000001,141,0,141,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,3,28,15,15,7.5,78,0,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,3,28,15,30,7.2,69,0,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,3,28,15,45,6.9,112,0,112,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,3,28,16,0,6.6000000000000005,96,0,96,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,3,28,16,15,6.2,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,3,28,16,30,5.9,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,3,28,16,45,5.5,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2018,3,28,17,0,5.2,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2018,3,28,17,15,4.7,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2018,3,28,17,30,4.2,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2018,3,28,17,45,3.7,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2018,3,28,18,0,3.2,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2018,3,28,18,15,3,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2018,3,28,18,30,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2018,3,28,18,45,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2018,3,28,19,0,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2018,3,28,19,15,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2018,3,28,19,30,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2018,3,28,19,45,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2018,3,28,20,0,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2018,3,28,20,15,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2018,3,28,20,30,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2018,3,28,20,45,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2018,3,28,21,0,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2018,3,28,21,15,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2018,3,28,21,30,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2018,3,28,21,45,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2018,3,28,22,0,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2018,3,28,22,15,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2018,3,28,22,30,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2018,3,28,22,45,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2018,3,28,23,0,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2018,3,28,23,15,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2018,3,28,23,30,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2018,3,28,23,45,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2018,3,29,0,0,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2018,3,29,0,15,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2018,3,29,0,30,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2018,3,29,0,45,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2018,3,29,1,0,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2018,3,29,1,15,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2018,3,29,1,30,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2018,3,29,1,45,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2018,3,29,2,0,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2018,3,29,2,15,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2018,3,29,2,30,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2018,3,29,2,45,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2018,3,29,3,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2018,3,29,3,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2018,3,29,3,30,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2018,3,29,3,45,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2018,3,29,4,0,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2018,3,29,4,15,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2018,3,29,4,30,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2018,3,29,4,45,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2018,3,29,5,0,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2018,3,29,5,15,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2018,3,29,5,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2018,3,29,5,45,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2018,3,29,6,0,2.9000000000000004,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2018,3,29,6,15,3,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2018,3,29,6,30,3.1,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2018,3,29,6,45,3.2,11,0,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2018,3,29,7,0,3.3000000000000003,13,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2018,3,29,7,15,3.4000000000000004,16,0,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2018,3,29,7,30,3.5,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2018,3,29,7,45,3.7,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2018,3,29,8,0,3.8000000000000003,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2018,3,29,8,15,4.1000000000000005,82,0,82,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2018,3,29,8,30,4.3,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2018,3,29,8,45,4.6000000000000005,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2018,3,29,9,0,4.9,80,0,80,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2018,3,29,9,15,5.2,138,0,138,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2018,3,29,9,30,5.6000000000000005,259,197,370,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2018,3,29,9,45,5.9,275,192,389,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2018,3,29,10,0,6.2,236,26,253,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2018,3,29,10,15,6.5,59,0,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2018,3,29,10,30,6.7,172,5,175,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2018,3,29,10,45,6.9,181,6,185,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2018,3,29,11,0,7.1000000000000005,257,23,273,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2018,3,29,11,15,7.300000000000001,222,12,230,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2018,3,29,11,30,7.4,183,7,188,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2018,3,29,11,45,7.6000000000000005,133,0,133,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2018,3,29,12,0,7.7,192,8,198,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2018,3,29,12,15,7.800000000000001,340,274,536,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2018,3,29,12,30,7.800000000000001,186,7,192,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2018,3,29,12,45,7.9,193,8,199,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2018,3,29,13,0,8,114,0,114,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2018,3,29,13,15,7.9,94,0,94,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2018,3,29,13,30,7.7,94,0,94,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2018,3,29,13,45,7.6000000000000005,91,0,91,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2018,3,29,14,0,7.5,187,8,192,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2018,3,29,14,15,7.2,212,15,222,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2018,3,29,14,30,6.9,118,0,118,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2018,3,29,14,45,6.6000000000000005,49,0,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2018,3,29,15,0,6.300000000000001,44,0,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2018,3,29,15,15,5.9,64,0,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2018,3,29,15,30,5.5,63,0,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2018,3,29,15,45,5.1000000000000005,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2018,3,29,16,0,4.6000000000000005,49,0,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2018,3,29,16,15,4.2,60,0,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2018,3,29,16,30,3.8000000000000003,20,0,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2018,3,29,16,45,3.4000000000000004,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2018,3,29,17,0,3,14,0,14,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2018,3,29,17,15,2.7,12,0,12,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2018,3,29,17,30,2.4000000000000004,10,0,10,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2018,3,29,17,45,2.1,9,0,9,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2018,3,29,18,0,1.8,7,0,7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2018,3,29,18,15,1.7000000000000002,3,0,3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2018,3,29,18,30,1.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2018,3,29,18,45,1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2018,3,29,19,0,1.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2018,3,29,19,15,1.2000000000000002,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2018,3,29,19,30,1.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2018,3,29,19,45,1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2018,3,29,20,0,0.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2018,3,29,20,15,0.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2018,3,29,20,30,0.7000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2018,3,29,20,45,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2018,3,29,21,0,0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2018,3,29,21,15,0.30000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2018,3,29,21,30,0.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2018,3,29,21,45,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2018,3,29,22,0,0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2018,3,29,22,15,-0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2018,3,29,22,30,-0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2018,3,29,22,45,-0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2018,3,29,23,0,-0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2018,3,29,23,15,-0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2018,3,29,23,30,-0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2018,3,29,23,45,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2018,3,30,0,0,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2018,3,30,0,15,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2018,3,30,0,30,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2018,3,30,0,45,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2018,3,30,1,0,-0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2018,3,30,1,15,-0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2018,3,30,1,30,-0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2018,3,30,1,45,-1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2018,3,30,2,0,-1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2018,3,30,2,15,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2018,3,30,2,30,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2018,3,30,2,45,-1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2018,3,30,3,0,-1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2018,3,30,3,15,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2018,3,30,3,30,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2018,3,30,3,45,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2018,3,30,4,0,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2018,3,30,4,15,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2018,3,30,4,30,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2018,3,30,4,45,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2018,3,30,5,0,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2018,3,30,5,15,-1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2018,3,30,5,30,-0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2018,3,30,5,45,-0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2018,3,30,6,0,0.2,15,133,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2018,3,30,6,15,0.8,27,265,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2018,3,30,6,30,1.3,38,377,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2018,3,30,6,45,1.8,49,459,124,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2018,3,30,7,0,2.3000000000000003,58,532,167,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2018,3,30,7,15,2.7,67,592,213,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2018,3,30,7,30,3,74,642,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2018,3,30,7,45,3.4000000000000004,82,678,304,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2018,3,30,8,0,3.7,144,270,243,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2018,3,30,8,15,4.1000000000000005,163,273,274,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2018,3,30,8,30,4.5,98,769,439,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2018,3,30,8,45,4.9,206,228,315,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2018,3,30,9,0,5.2,109,809,521,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2018,3,30,9,15,5.6000000000000005,192,472,448,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2018,3,30,9,30,5.9,214,447,469,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2018,3,30,9,45,6.300000000000001,123,846,627,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2018,3,30,10,0,6.6000000000000005,126,857,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2018,3,30,10,15,7,128,867,685,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
