,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5890,2019,3,3,8,0,8.700000000000001,5,0,5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2019,3,3,8,15,8.700000000000001,6,0,6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2019,3,3,8,30,8.8,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2019,3,3,8,45,8.9,9,0,9,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2019,3,3,9,0,9,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2019,3,3,9,15,9,11,0,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2019,3,3,9,30,9.1,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2019,3,3,9,45,9.1,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2019,3,3,10,0,9.200000000000001,15,0,15,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2019,3,3,10,15,9.3,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2019,3,3,10,30,9.3,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2019,3,3,10,45,9.4,21,0,21,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2019,3,3,11,0,9.4,22,0,22,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2019,3,3,11,15,9.5,24,0,24,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2019,3,3,11,30,9.600000000000001,25,0,25,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2019,3,3,11,45,9.700000000000001,26,0,26,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2019,3,3,12,0,9.8,27,0,27,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2019,3,3,12,15,10,22,0,22,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2019,3,3,12,30,10.100000000000001,28,0,28,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2019,3,3,12,45,10.3,23,0,23,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2019,3,3,13,0,10.4,23,0,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2019,3,3,13,15,10.600000000000001,23,0,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2019,3,3,13,30,10.8,22,0,22,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2019,3,3,13,45,11,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2019,3,3,14,0,11.200000000000001,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2019,3,3,14,15,11.3,20,0,20,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2019,3,3,14,30,11.5,54,0,54,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2019,3,3,14,45,11.600000000000001,21,0,21,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2019,3,3,15,0,11.8,17,0,17,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2019,3,3,15,15,11.8,15,0,15,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2019,3,3,15,30,11.8,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2019,3,3,15,45,11.9,17,0,17,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2019,3,3,16,0,11.9,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2019,3,3,16,15,11.8,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2019,3,3,16,30,11.700000000000001,9,0,9,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2019,3,3,16,45,11.600000000000001,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2019,3,3,17,0,11.5,7,0,7,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2019,3,3,17,15,11.4,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2019,3,3,17,30,11.3,5,0,5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2019,3,3,17,45,11.200000000000001,4,0,4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2019,3,3,18,0,11,3,0,3,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2019,3,3,18,15,11,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2019,3,3,18,30,10.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2019,3,3,18,45,10.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2019,3,3,19,0,10.700000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2019,3,3,19,15,10.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2019,3,3,19,30,10.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2019,3,3,19,45,10.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2019,3,3,20,0,10.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2019,3,3,20,15,10.200000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2019,3,3,20,30,10.100000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2019,3,3,20,45,10.100000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2019,3,3,21,0,10,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2019,3,3,21,15,10.100000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2019,3,3,21,30,10.100000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2019,3,3,21,45,10.200000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2019,3,3,22,0,10.200000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2019,3,3,22,15,10.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2019,3,3,22,30,10.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2019,3,3,22,45,10.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2019,3,3,23,0,10.600000000000001,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2019,3,3,23,15,10.600000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2019,3,3,23,30,10.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2019,3,3,23,45,10.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2019,3,4,0,0,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2019,3,4,0,15,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2019,3,4,0,30,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2019,3,4,0,45,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2019,3,4,1,0,10.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2019,3,4,1,15,10.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2019,3,4,1,30,10.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2019,3,4,1,45,10.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2019,3,4,2,0,10.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2019,3,4,2,15,10.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2019,3,4,2,30,10.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2019,3,4,2,45,10.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2019,3,4,3,0,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2019,3,4,3,15,10.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2019,3,4,3,30,10.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2019,3,4,3,45,10.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2019,3,4,4,0,10.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2019,3,4,4,15,10.200000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2019,3,4,4,30,10.100000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2019,3,4,4,45,10,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2019,3,4,5,0,9.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2019,3,4,5,15,9.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2019,3,4,5,30,9.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2019,3,4,5,45,9.700000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2019,3,4,6,0,9.700000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2019,3,4,6,15,9.600000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2019,3,4,6,30,9.600000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2019,3,4,6,45,9.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2019,3,4,7,0,9.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2019,3,4,7,15,9.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2019,3,4,7,30,9.5,2,0,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2019,3,4,7,45,9.5,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2019,3,4,8,0,9.5,5,0,5,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2019,3,4,8,15,9.5,7,0,7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2019,3,4,8,30,9.4,7,0,7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2019,3,4,8,45,9.4,8,0,8,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2019,3,4,9,0,9.4,9,0,9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2019,3,4,9,15,9.200000000000001,10,0,10,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2019,3,4,9,30,9.1,11,0,11,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2019,3,4,9,45,8.9,13,0,13,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2019,3,4,10,0,8.8,26,0,26,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2019,3,4,10,15,8.6,17,0,17,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2019,3,4,10,30,8.4,19,0,19,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2019,3,4,10,45,8.200000000000001,21,0,21,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2019,3,4,11,0,8.1,30,0,30,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2019,3,4,11,15,8,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2019,3,4,11,30,8,85,0,85,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2019,3,4,11,45,8,75,0,75,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2019,3,4,12,0,8,57,0,57,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2019,3,4,12,15,8.1,155,0,155,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2019,3,4,12,30,8.200000000000001,137,0,137,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2019,3,4,12,45,8.3,113,0,113,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2019,3,4,13,0,8.4,189,17,198,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2019,3,4,13,15,8.4,82,0,82,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2019,3,4,13,30,8.3,152,0,152,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2019,3,4,13,45,8.3,204,43,225,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2019,3,4,14,0,8.3,217,155,292,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2019,3,4,14,15,8.3,163,8,167,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2019,3,4,14,30,8.3,156,6,158,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2019,3,4,14,45,8.3,147,3,149,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2019,3,4,15,0,8.3,126,0,126,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2019,3,4,15,15,8.200000000000001,123,0,123,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2019,3,4,15,30,8.200000000000001,154,92,188,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2019,3,4,15,45,8.1,23,0,23,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2019,3,4,16,0,8.1,32,0,32,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2019,3,4,16,15,7.9,20,0,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2019,3,4,16,30,7.6000000000000005,96,49,109,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2019,3,4,16,45,7.4,14,0,14,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2019,3,4,17,0,7.2,11,0,11,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2019,3,4,17,15,7,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2019,3,4,17,30,6.7,6,0,6,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2019,3,4,17,45,6.5,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2019,3,4,18,0,6.300000000000001,18,92,21,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2019,3,4,18,15,6.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2019,3,4,18,30,6.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2019,3,4,18,45,6.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2019,3,4,19,0,6.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2019,3,4,19,15,6.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2019,3,4,19,30,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2019,3,4,19,45,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2019,3,4,20,0,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2019,3,4,20,15,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2019,3,4,20,30,6,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2019,3,4,20,45,6,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2019,3,4,21,0,6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2019,3,4,21,15,6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2019,3,4,21,30,6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2019,3,4,21,45,6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2019,3,4,22,0,6.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2019,3,4,22,15,6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2019,3,4,22,30,5.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2019,3,4,22,45,5.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2019,3,4,23,0,5.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2019,3,4,23,15,5.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2019,3,4,23,30,5.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2019,3,4,23,45,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2019,3,5,0,0,5.300000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2019,3,5,0,15,5.300000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,2019,3,5,0,30,5.300000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,2019,3,5,0,45,5.300000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,2019,3,5,1,0,4.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,2019,3,5,1,15,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,2019,3,5,1,30,4.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,2019,3,5,1,45,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,2019,3,5,2,0,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,2019,3,5,2,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,2019,3,5,2,30,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,2019,3,5,2,45,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,2019,3,5,3,0,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,2019,3,5,3,15,4.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,2019,3,5,3,30,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,2019,3,5,3,45,4.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,2019,3,5,4,0,4.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,2019,3,5,4,15,4.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,2019,3,5,4,30,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,2019,3,5,4,45,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,2019,3,5,5,0,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,2019,3,5,5,15,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,2019,3,5,5,30,4.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,2019,3,5,5,45,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,2019,3,5,6,0,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,2019,3,5,6,15,4.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,2019,3,5,6,30,4.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,2019,3,5,6,45,4.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,2019,3,5,7,0,4.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,2019,3,5,7,15,4.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,2019,3,5,7,30,4.9,2,0,2,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,2019,3,5,7,45,5,4,0,4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,2019,3,5,8,0,5.2,6,0,6,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,2019,3,5,8,15,5.4,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,2019,3,5,8,30,5.6000000000000005,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,2019,3,5,8,45,5.9,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,2019,3,5,9,0,6.1000000000000005,15,0,15,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,2019,3,5,9,15,6.4,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,2019,3,5,9,30,6.7,21,0,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,2019,3,5,9,45,7,24,0,24,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,2019,3,5,10,0,7.300000000000001,27,0,27,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,2019,3,5,10,15,7.5,30,0,30,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,2019,3,5,10,30,7.800000000000001,32,0,32,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,2019,3,5,10,45,8,34,0,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,2019,3,5,11,0,8.3,37,0,37,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
