,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20895,2018,8,6,15,15,28.0,309,53,347,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2018,8,6,15,30,27.9,322,193,455,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2018,8,6,15,45,27.9,253,30,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2018,8,6,16,0,27.8,281,95,341,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2018,8,6,16,15,27.700000000000003,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2018,8,6,16,30,27.5,31,0,31,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2018,8,6,16,45,27.4,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2018,8,6,17,0,27.200000000000003,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2018,8,6,17,15,26.9,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2018,8,6,17,30,26.5,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2018,8,6,17,45,26.200000000000003,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2018,8,6,18,0,25.9,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2018,8,6,18,15,25.6,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2018,8,6,18,30,25.4,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2018,8,6,18,45,25.200000000000003,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2018,8,6,19,0,24.9,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2018,8,6,19,15,24.9,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2018,8,6,19,30,24.9,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2018,8,6,19,45,24.8,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2018,8,6,20,0,24.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2018,8,6,20,15,24.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2018,8,6,20,30,24.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2018,8,6,20,45,24.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2018,8,6,21,0,24.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2018,8,6,21,15,24.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2018,8,6,21,30,23.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2018,8,6,21,45,23.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2018,8,6,22,0,23.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2018,8,6,22,15,22.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2018,8,6,22,30,22.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2018,8,6,22,45,22.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2018,8,6,23,0,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2018,8,6,23,15,21.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2018,8,6,23,30,21.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2018,8,6,23,45,21.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2018,8,7,0,0,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2018,8,7,0,15,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2018,8,7,0,30,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2018,8,7,0,45,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2018,8,7,1,0,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2018,8,7,1,15,20.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2018,8,7,1,30,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2018,8,7,1,45,20.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2018,8,7,2,0,20.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2018,8,7,2,15,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2018,8,7,2,30,19.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2018,8,7,2,45,19.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2018,8,7,3,0,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2018,8,7,3,15,19.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2018,8,7,3,30,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2018,8,7,3,45,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2018,8,7,4,0,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2018,8,7,4,15,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2018,8,7,4,30,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2018,8,7,4,45,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2018,8,7,5,0,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2018,8,7,5,15,19.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2018,8,7,5,30,19.4,7,17,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2018,8,7,5,45,19.700000000000003,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2018,8,7,6,0,20.0,37,134,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2018,8,7,6,15,20.200000000000003,53,203,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2018,8,7,6,30,20.4,65,77,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2018,8,7,6,45,20.6,80,325,153,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2018,8,7,7,0,20.9,92,379,193,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2018,8,7,7,15,21.1,101,426,232,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2018,8,7,7,30,21.4,138,178,200,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2018,8,7,7,45,21.700000000000003,148,275,256,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2018,8,7,8,0,22.0,165,294,292,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2018,8,7,8,15,22.5,183,305,327,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2018,8,7,8,30,23.1,207,286,352,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2018,8,7,8,45,23.6,224,300,388,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2018,8,7,9,0,24.200000000000003,238,324,427,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2018,8,7,9,15,24.6,153,664,562,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2018,8,7,9,30,25.1,158,680,598,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2018,8,7,9,45,25.6,140,740,641,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2018,8,7,10,0,26.0,143,752,674,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2018,8,7,10,15,26.3,145,764,705,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2018,8,7,10,30,26.6,148,773,733,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2018,8,7,10,45,26.9,348,337,610,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2018,8,7,11,0,27.200000000000003,151,789,780,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2018,8,7,11,15,27.4,369,344,649,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2018,8,7,11,30,27.6,356,382,673,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2018,8,7,11,45,27.9,395,303,649,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2018,8,7,12,0,28.1,394,324,669,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2018,8,7,12,15,28.3,418,106,508,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2018,8,7,12,30,28.5,427,140,547,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2018,8,7,12,45,28.6,415,93,494,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2018,8,7,13,0,28.8,329,27,351,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2018,8,7,13,15,28.9,132,2,133,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2018,8,7,13,30,29.1,380,57,428,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2018,8,7,13,45,29.200000000000003,159,797,821,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2018,8,7,14,0,29.3,401,206,570,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2018,8,7,14,15,29.4,256,15,268,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2018,8,7,14,30,29.4,72,0,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2018,8,7,14,45,29.5,78,0,78,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2018,8,7,15,0,29.5,73,0,73,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2018,8,7,15,15,29.5,82,0,82,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2018,8,7,15,30,29.5,189,8,194,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2018,8,7,15,45,29.5,58,0,58,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2018,8,7,16,0,29.5,259,50,290,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2018,8,7,16,15,29.4,81,0,81,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2018,8,7,16,30,29.200000000000003,29,0,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2018,8,7,16,45,29.0,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2018,8,7,17,0,28.8,201,81,240,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2018,8,7,17,15,28.3,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2018,8,7,17,30,27.700000000000003,149,308,273,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2018,8,7,17,45,27.200000000000003,136,253,228,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2018,8,7,18,0,26.700000000000003,116,30,126,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2018,8,7,18,15,25.9,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2018,8,7,18,30,25.200000000000003,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2018,8,7,18,45,24.4,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2018,8,7,19,0,23.700000000000003,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2018,8,7,19,15,23.3,36,63,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2018,8,7,19,30,23.0,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2018,8,7,19,45,22.6,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2018,8,7,20,0,22.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2018,8,7,20,15,22.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2018,8,7,20,30,22.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2018,8,7,20,45,21.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2018,8,7,21,0,21.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2018,8,7,21,15,21.700000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2018,8,7,21,30,21.700000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2018,8,7,21,45,21.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2018,8,7,22,0,21.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2018,8,7,22,15,21.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2018,8,7,22,30,21.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2018,8,7,22,45,21.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2018,8,7,23,0,21.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2018,8,7,23,15,21.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2018,8,7,23,30,21.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2018,8,7,23,45,21.200000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2018,8,8,0,0,21.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2018,8,8,0,15,21.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2018,8,8,0,30,21.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2018,8,8,0,45,21.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2018,8,8,1,0,20.200000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2018,8,8,1,15,20.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2018,8,8,1,30,19.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2018,8,8,1,45,19.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2018,8,8,2,0,19.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2018,8,8,2,15,19.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2018,8,8,2,30,19.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2018,8,8,2,45,18.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2018,8,8,3,0,18.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2018,8,8,3,15,18.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2018,8,8,3,30,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2018,8,8,3,45,18.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2018,8,8,4,0,18.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2018,8,8,4,15,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2018,8,8,4,30,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2018,8,8,4,45,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2018,8,8,5,0,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2018,8,8,5,15,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2018,8,8,5,30,18.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2018,8,8,5,45,19.0,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2018,8,8,6,0,19.3,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2018,8,8,6,15,19.5,46,29,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2018,8,8,6,30,19.700000000000003,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2018,8,8,6,45,19.9,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2018,8,8,7,0,20.200000000000003,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2018,8,8,7,15,20.3,117,73,139,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2018,8,8,7,30,20.4,138,114,177,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2018,8,8,7,45,20.5,158,128,208,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2018,8,8,8,0,20.700000000000003,177,172,251,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2018,8,8,8,15,20.9,197,186,284,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2018,8,8,8,30,21.1,216,209,322,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2018,8,8,8,45,21.3,237,205,348,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2018,8,8,9,0,21.5,259,130,334,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2018,8,8,9,15,21.8,271,246,422,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2018,8,8,9,30,22.1,294,210,430,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2018,8,8,9,45,22.3,296,65,340,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2018,8,8,10,0,22.6,314,70,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2018,8,8,10,15,22.700000000000003,288,32,312,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2018,8,8,10,30,22.9,363,172,493,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2018,8,8,10,45,23.0,359,290,584,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2018,8,8,11,0,23.200000000000003,388,149,506,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2018,8,8,11,15,23.200000000000003,397,198,558,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2018,8,8,11,30,23.1,408,156,537,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2018,8,8,11,45,23.1,385,65,439,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2018,8,8,12,0,23.1,412,106,502,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2018,8,8,12,15,23.0,419,226,612,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2018,8,8,12,30,23.0,426,156,560,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2018,8,8,12,45,22.9,417,253,633,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2018,8,8,13,0,22.8,357,410,707,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2018,8,8,13,15,22.8,346,437,716,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2018,8,8,13,30,22.700000000000003,351,409,694,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2018,8,8,13,45,22.6,402,245,605,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2018,8,8,14,0,22.6,340,39,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2018,8,8,14,15,22.5,389,211,557,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2018,8,8,14,30,22.4,377,207,539,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2018,8,8,14,45,22.4,273,21,290,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2018,8,8,15,0,22.3,353,159,470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2018,8,8,15,15,22.200000000000003,116,0,116,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2018,8,8,15,30,22.200000000000003,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2018,8,8,15,45,22.1,94,0,94,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2018,8,8,16,0,22.1,185,8,190,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2018,8,8,16,15,22.0,224,30,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2018,8,8,16,30,22.0,206,27,221,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2018,8,8,16,45,21.9,129,635,457,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2018,8,8,17,0,21.9,124,609,415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2018,8,8,17,15,21.8,164,323,306,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2018,8,8,17,30,21.6,135,10,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2018,8,8,17,45,21.5,67,0,67,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2018,8,8,18,0,21.3,48,0,48,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2018,8,8,18,15,20.9,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2018,8,8,18,30,20.6,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
