,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20272,2017,7,31,3,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2017,7,31,3,45,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2017,7,31,4,0,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2017,7,31,4,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2017,7,31,4,30,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2017,7,31,4,45,17.5,11,45,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2017,7,31,5,0,17.8,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2017,7,31,5,15,18.1,28,0,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2017,7,31,5,30,18.4,44,302,86,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2017,7,31,5,45,18.8,60,14,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2017,7,31,6,0,19.1,76,31,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2017,7,31,6,15,19.5,94,48,106,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2017,7,31,6,30,19.9,113,70,133,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2017,7,31,6,45,20.3,119,290,217,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2017,7,31,7,0,20.8,150,160,210,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2017,7,31,7,15,21.6,94,630,356,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2017,7,31,7,30,22.4,159,378,330,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2017,7,31,7,45,23.3,169,413,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2017,7,31,8,0,24.1,200,353,385,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2017,7,31,8,15,24.700000000000003,110,725,516,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2017,7,31,8,30,25.200000000000003,113,742,554,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2017,7,31,8,45,25.8,215,469,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2017,7,31,9,0,26.4,225,481,540,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2017,7,31,9,15,26.700000000000003,121,782,657,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2017,7,31,9,30,27.1,123,793,687,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2017,7,31,9,45,27.4,116,821,720,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2017,7,31,10,0,27.8,118,828,746,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2017,7,31,10,15,28.0,119,835,769,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2017,7,31,10,30,28.3,303,457,667,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2017,7,31,10,45,28.6,313,454,681,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2017,7,31,11,0,28.9,305,515,729,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2017,7,31,11,15,29.1,126,847,833,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2017,7,31,11,30,29.3,126,849,842,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2017,7,31,11,45,29.5,125,853,848,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2017,7,31,12,0,29.700000000000003,125,853,851,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2017,7,31,12,15,29.8,125,853,852,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2017,7,31,12,30,30.0,125,853,849,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2017,7,31,12,45,30.1,117,864,846,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2017,7,31,13,0,30.200000000000003,117,862,837,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2017,7,31,13,15,30.3,116,857,823,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2017,7,31,13,30,30.3,115,853,808,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2017,7,31,13,45,30.4,116,845,790,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2017,7,31,14,0,30.5,114,840,770,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2017,7,31,14,15,30.4,113,833,746,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2017,7,31,14,30,30.4,111,824,719,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2017,7,31,14,45,30.4,111,812,691,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2017,7,31,15,0,30.4,109,802,660,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2017,7,31,15,15,30.3,263,379,513,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2017,7,31,15,30,30.200000000000003,105,776,593,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2017,7,31,15,45,30.1,105,756,556,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2017,7,31,16,0,30.0,102,740,519,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2017,7,31,16,15,29.8,99,721,481,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2017,7,31,16,30,29.700000000000003,202,244,322,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2017,7,31,16,45,29.6,174,302,312,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2017,7,31,17,0,29.4,156,300,282,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2017,7,31,17,15,28.8,85,610,317,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2017,7,31,17,30,28.3,80,577,276,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2017,7,31,17,45,27.700000000000003,75,533,235,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2017,7,31,18,0,27.1,69,487,196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2017,7,31,18,15,26.5,62,434,157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2017,7,31,18,30,25.8,63,152,90,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2017,7,31,18,45,25.200000000000003,44,308,88,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2017,7,31,19,0,24.6,34,227,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2017,7,31,19,15,24.200000000000003,22,112,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2017,7,31,19,30,23.9,7,37,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2017,7,31,19,45,23.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2017,7,31,20,0,23.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2017,7,31,20,15,22.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2017,7,31,20,30,22.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2017,7,31,20,45,22.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2017,7,31,21,0,21.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2017,7,31,21,15,21.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2017,7,31,21,30,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2017,7,31,21,45,21.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2017,7,31,22,0,21.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2017,7,31,22,15,21.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2017,7,31,22,30,20.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2017,7,31,22,45,20.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2017,7,31,23,0,20.700000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2017,7,31,23,15,20.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2017,7,31,23,30,20.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2017,7,31,23,45,20.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2017,8,1,0,0,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2017,8,1,0,15,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2017,8,1,0,30,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2017,8,1,0,45,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2017,8,1,1,0,19.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2017,8,1,1,15,19.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2017,8,1,1,30,19.700000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2017,8,1,1,45,19.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2017,8,1,2,0,19.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2017,8,1,2,15,19.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2017,8,1,2,30,19.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2017,8,1,2,45,19.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2017,8,1,3,0,19.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2017,8,1,3,15,19.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2017,8,1,3,30,18.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2017,8,1,3,45,18.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2017,8,1,4,0,18.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2017,8,1,4,15,19.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2017,8,1,4,30,19.200000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2017,8,1,4,45,19.4,10,24,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2017,8,1,5,0,19.6,22,91,27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2017,8,1,5,15,20.1,35,174,51,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2017,8,1,5,30,20.5,46,255,81,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2017,8,1,5,45,21.0,56,342,115,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2017,8,1,6,0,21.5,65,408,152,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2017,8,1,6,15,22.200000000000003,73,463,190,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2017,8,1,6,30,22.9,80,511,230,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2017,8,1,6,45,23.700000000000003,83,566,272,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2017,8,1,7,0,24.4,89,602,314,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2017,8,1,7,15,25.200000000000003,94,636,356,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2017,8,1,7,30,26.0,99,664,398,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2017,8,1,7,45,26.9,100,698,440,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2017,8,1,8,0,27.700000000000003,104,719,480,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2017,8,1,8,15,28.4,107,739,519,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2017,8,1,8,30,29.0,110,756,557,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2017,8,1,8,45,29.700000000000003,110,777,595,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2017,8,1,9,0,30.4,113,790,629,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2017,8,1,9,15,30.8,115,802,662,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2017,8,1,9,30,31.3,117,812,693,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2017,8,1,9,45,31.8,117,826,722,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2017,8,1,10,0,32.300000000000004,118,834,749,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2017,8,1,10,15,32.6,120,841,772,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2017,8,1,10,30,32.9,121,846,793,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2017,8,1,10,45,33.2,118,856,811,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2017,8,1,11,0,33.5,119,860,826,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2017,8,1,11,15,33.7,120,863,839,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2017,8,1,11,30,33.9,120,866,848,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2017,8,1,11,45,34.1,117,873,856,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2017,8,1,12,0,34.300000000000004,117,874,859,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2017,8,1,12,15,34.4,117,874,859,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2017,8,1,12,30,34.5,117,871,854,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2017,8,1,12,45,34.6,116,869,848,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2017,8,1,13,0,34.7,116,867,839,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2017,8,1,13,15,34.7,115,864,827,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2017,8,1,13,30,34.7,114,860,812,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2017,8,1,13,45,34.7,113,856,794,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2017,8,1,14,0,34.7,112,851,773,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2017,8,1,14,15,34.6,110,842,748,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2017,8,1,14,30,34.5,109,835,723,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2017,8,1,14,45,34.4,108,825,694,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2017,8,1,15,0,34.300000000000004,106,815,664,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2017,8,1,15,15,34.2,104,804,631,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2017,8,1,15,30,34.1,102,791,597,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2017,8,1,15,45,34.0,101,774,561,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2017,8,1,16,0,33.800000000000004,98,758,523,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2017,8,1,16,15,33.6,95,740,484,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2017,8,1,16,30,33.300000000000004,92,719,445,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2017,8,1,16,45,33.0,90,689,402,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2017,8,1,17,0,32.7,86,662,361,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2017,8,1,17,15,32.0,82,632,319,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2017,8,1,17,30,31.200000000000003,77,597,278,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2017,8,1,17,45,30.4,72,553,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2017,8,1,18,0,29.700000000000003,66,506,196,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2017,8,1,18,15,28.9,59,451,157,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2017,8,1,18,30,28.1,51,389,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2017,8,1,18,45,27.3,43,307,85,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2017,8,1,19,0,26.5,33,224,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2017,8,1,19,15,26.200000000000003,3,0,3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2017,8,1,19,30,25.9,4,4,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2017,8,1,19,45,25.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2017,8,1,20,0,25.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2017,8,1,20,15,25.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2017,8,1,20,30,24.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2017,8,1,20,45,24.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2017,8,1,21,0,24.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2017,8,1,21,15,24.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2017,8,1,21,30,23.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2017,8,1,21,45,23.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2017,8,1,22,0,23.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2017,8,1,22,15,23.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2017,8,1,22,30,23.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2017,8,1,22,45,22.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2017,8,1,23,0,22.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2017,8,1,23,15,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2017,8,1,23,30,22.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2017,8,1,23,45,21.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2017,8,2,0,0,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2017,8,2,0,15,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2017,8,2,0,30,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2017,8,2,0,45,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2017,8,2,1,0,20.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2017,8,2,1,15,20.700000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2017,8,2,1,30,20.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2017,8,2,1,45,20.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2017,8,2,2,0,20.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2017,8,2,2,15,20.200000000000003,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2017,8,2,2,30,20.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2017,8,2,2,45,20.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2017,8,2,3,0,20.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2017,8,2,3,15,19.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2017,8,2,3,30,19.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2017,8,2,3,45,19.700000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2017,8,2,4,0,19.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2017,8,2,4,15,19.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2017,8,2,4,30,19.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2017,8,2,4,45,19.5,1,0,1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2017,8,2,5,0,19.5,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2017,8,2,5,15,19.5,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2017,8,2,5,30,19.5,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2017,8,2,5,45,19.4,28,0,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2017,8,2,6,0,19.4,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2017,8,2,6,15,19.5,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2017,8,2,6,30,19.5,55,0,55,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2017,8,2,6,45,19.6,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
