,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3548,2018,2,6,22,30,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2018,2,6,22,45,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2018,2,6,23,0,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2018,2,6,23,15,-2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2018,2,6,23,30,-2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2018,2,6,23,45,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2018,2,7,0,0,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2018,2,7,0,15,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2018,2,7,0,30,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2018,2,7,0,45,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2018,2,7,1,0,-2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2018,2,7,1,15,-2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2018,2,7,1,30,-2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2018,2,7,1,45,-2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2018,2,7,2,0,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2018,2,7,2,15,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2018,2,7,2,30,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2018,2,7,2,45,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2018,2,7,3,0,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2018,2,7,3,15,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2018,2,7,3,30,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2018,2,7,3,45,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2018,2,7,4,0,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2018,2,7,4,15,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2018,2,7,4,30,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2018,2,7,4,45,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2018,2,7,5,0,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2018,2,7,5,15,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2018,2,7,5,30,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2018,2,7,5,45,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2018,2,7,6,0,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2018,2,7,6,15,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2018,2,7,6,30,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2018,2,7,6,45,-3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2018,2,7,7,0,-3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2018,2,7,7,15,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2018,2,7,7,30,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2018,2,7,7,45,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2018,2,7,8,0,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2018,2,7,8,15,-2.6,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2018,2,7,8,30,-2.4000000000000004,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2018,2,7,8,45,-2.3000000000000003,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2018,2,7,9,0,-2.1,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2018,2,7,9,15,-1.8,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2018,2,7,9,30,-1.6,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2018,2,7,9,45,-1.4000000000000001,35,0,35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2018,2,7,10,0,-1.2000000000000002,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2018,2,7,10,15,-1,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2018,2,7,10,30,-0.8,54,0,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2018,2,7,10,45,-0.6000000000000001,59,0,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2018,2,7,11,0,-0.4,65,0,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2018,2,7,11,15,-0.30000000000000004,70,0,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2018,2,7,11,30,-0.2,74,0,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2018,2,7,11,45,-0.1,77,0,77,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2018,2,7,12,0,0,80,0,80,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2018,2,7,12,15,0.1,82,0,82,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2018,2,7,12,30,0.1,83,0,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2018,2,7,12,45,0.2,83,0,83,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2018,2,7,13,0,0.2,82,0,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2018,2,7,13,15,0.2,81,0,81,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2018,2,7,13,30,0.2,78,0,78,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2018,2,7,13,45,0.2,75,0,75,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2018,2,7,14,0,0.2,71,0,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2018,2,7,14,15,0.2,67,0,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2018,2,7,14,30,0.1,62,0,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2018,2,7,14,45,0.1,56,0,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2018,2,7,15,0,0,50,0,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2018,2,7,15,15,-0.2,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2018,2,7,15,30,-0.30000000000000004,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2018,2,7,15,45,-0.5,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2018,2,7,16,0,-0.7000000000000001,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2018,2,7,16,15,-0.8,19,0,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2018,2,7,16,30,-1,14,0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2018,2,7,16,45,-1.1,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2018,2,7,17,0,-1.2000000000000002,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2018,2,7,17,15,-1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2018,2,7,17,30,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2018,2,7,17,45,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2018,2,7,18,0,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2018,2,7,18,15,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2018,2,7,18,30,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2018,2,7,18,45,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2018,2,7,19,0,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2018,2,7,19,15,-1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2018,2,7,19,30,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2018,2,7,19,45,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2018,2,7,20,0,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2018,2,7,20,15,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2018,2,7,20,30,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2018,2,7,20,45,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2018,2,7,21,0,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2018,2,7,21,15,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2018,2,7,21,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2018,2,7,21,45,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2018,2,7,22,0,-2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2018,2,7,22,15,-2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-3.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2018,2,8,5,15,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2018,2,8,5,30,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2018,2,8,5,45,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2018,2,8,6,0,-4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2018,2,8,6,15,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2018,2,8,6,30,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2018,2,8,6,45,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2018,2,8,7,0,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,2,8,7,15,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,2,8,7,30,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,2,8,7,45,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,2,8,8,0,-4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,2,8,8,15,-3.6,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,2,8,8,30,-3.3000000000000003,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,2,8,8,45,-3,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,2,8,9,0,-2.7,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,2,8,9,15,-2.4000000000000004,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,2,8,9,30,-2.2,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,2,8,9,45,-1.9000000000000001,27,0,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,2,8,10,0,-1.7000000000000002,31,0,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,2,8,10,15,-1.4000000000000001,36,0,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,2,8,10,30,-1.1,40,0,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,2,8,10,45,-0.8,45,0,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,2,8,11,0,-0.6000000000000001,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,2,8,11,15,-0.30000000000000004,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,2,8,11,30,-0.1,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,2,8,11,45,0.2,58,0,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,2,8,12,0,0.4,60,0,60,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,2,8,12,15,0.5,61,0,61,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,2,8,12,30,0.6000000000000001,62,0,62,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,2,8,12,45,0.7000000000000001,62,0,62,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,2,8,13,0,0.8,61,0,61,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,2,8,13,15,0.8,60,0,60,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,2,8,13,30,0.9,68,777,340,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,2,8,13,45,0.9,66,769,329,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,2,8,14,0,0.9,65,758,316,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,2,8,14,15,0.9,64,745,299,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,2,8,14,30,0.9,62,729,281,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,2,8,14,45,0.8,60,711,260,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,2,8,15,0,0.8,57,688,237,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,2,8,15,15,0.5,54,653,211,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,2,8,15,30,0.30000000000000004,51,619,184,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,2,8,15,45,0.1,47,579,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,2,8,16,0,-0.1,43,531,129,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,2,8,16,15,-0.30000000000000004,37,473,100,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,2,8,16,30,-0.6000000000000001,31,401,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2018,2,8,16,45,-0.8,24,310,46,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2018,2,8,17,0,-1,16,201,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2018,2,8,17,15,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2018,2,8,17,30,-1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2018,2,8,17,45,-1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2018,2,8,18,0,-1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2018,2,8,18,15,-1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2018,2,8,18,30,-1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2018,2,8,18,45,-1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2018,2,8,19,0,-1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2018,2,8,19,15,-2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2018,2,8,19,30,-2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2018,2,8,19,45,-2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2018,2,8,20,0,-2.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2018,2,8,20,15,-2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2018,2,8,20,30,-2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2018,2,8,20,45,-2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2018,2,8,21,0,-2.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2018,2,8,21,15,-2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2018,2,8,21,30,-2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2018,2,8,21,45,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2018,2,8,22,0,-2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2018,2,8,22,15,-2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2018,2,8,22,30,-2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2018,2,8,22,45,-2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2018,2,8,23,0,-3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2018,2,8,23,15,-3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2018,2,8,23,30,-3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
