,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19813,2018,7,26,8,45,28.200000000000003,117,707,524,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2018,7,26,9,0,28.8,120,722,558,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2018,7,26,9,15,29.1,279,229,425,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2018,7,26,9,30,29.4,125,749,622,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2018,7,26,9,45,29.700000000000003,139,734,645,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2018,7,26,10,0,30.0,141,744,673,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2018,7,26,10,15,30.3,144,753,698,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2018,7,26,10,30,30.5,146,761,721,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2018,7,26,10,45,30.8,143,776,743,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2018,7,26,11,0,31.0,144,781,761,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2018,7,26,11,15,31.200000000000003,146,786,777,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2018,7,26,11,30,31.4,146,788,788,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2018,7,26,11,45,31.6,144,799,802,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2018,7,26,12,0,31.700000000000003,144,801,809,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2018,7,26,12,15,31.8,144,803,813,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2018,7,26,12,30,31.9,144,803,814,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2018,7,26,12,45,32.0,145,801,813,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2018,7,26,13,0,32.1,145,800,809,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2018,7,26,13,15,32.2,353,370,658,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2018,7,26,13,30,32.2,144,795,793,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2018,7,26,13,45,32.2,138,801,783,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2018,7,26,14,0,32.300000000000004,136,796,769,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2018,7,26,14,15,32.2,135,793,753,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2018,7,26,14,30,32.2,134,787,733,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2018,7,26,14,45,32.1,220,596,662,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2018,7,26,15,0,32.1,304,339,548,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2018,7,26,15,15,32.0,218,538,593,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2018,7,26,15,30,31.9,211,526,564,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2018,7,26,15,45,31.8,203,514,535,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2018,7,26,16,0,31.700000000000003,203,482,500,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2018,7,26,16,15,31.5,244,274,405,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2018,7,26,16,30,31.3,230,255,372,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2018,7,26,16,45,31.1,208,281,355,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2018,7,26,17,0,30.9,184,324,342,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2018,7,26,17,15,30.5,95,658,393,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2018,7,26,17,30,30.1,91,633,355,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2018,7,26,17,45,29.700000000000003,86,605,317,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2018,7,26,18,0,29.3,81,573,279,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2018,7,26,18,15,28.8,86,435,220,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2018,7,26,18,30,28.3,69,499,204,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2018,7,26,18,45,27.700000000000003,69,349,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2018,7,26,19,0,27.200000000000003,56,397,134,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2018,7,26,19,15,26.8,50,261,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2018,7,26,19,30,26.5,39,213,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2018,7,26,19,45,26.1,29,154,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,25.700000000000003,19,64,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,25.6,9,51,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,25.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,25.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,25.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,25.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,24.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,24.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,24.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,24.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,24.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,23.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,23.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,23.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,23.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,22.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,22.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,22.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,22.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,22.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,21.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,21.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,21.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,21.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,21.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,20.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,20.700000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,20.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,20.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,20.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,19.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,19.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,19.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,19.700000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,19.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,19.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,20.0,15,116,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,20.3,25,198,40,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,20.6,34,276,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,20.9,43,349,94,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,21.200000000000003,51,413,126,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,21.700000000000003,58,466,160,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,22.3,64,514,196,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,22.8,69,563,234,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,23.3,74,599,272,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,24.0,78,633,311,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,24.6,82,662,350,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,25.3,83,698,390,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,26.0,86,720,428,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,26.5,90,739,466,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,26.9,93,759,504,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,27.4,91,787,543,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,27.9,93,801,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,28.200000000000003,95,813,610,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,28.5,97,824,642,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,28.700000000000003,94,846,676,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,29.0,96,854,703,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2018,7,27,10,15,29.3,97,861,729,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2018,7,27,10,30,29.5,98,868,752,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2018,7,27,10,45,29.8,96,880,775,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2018,7,27,11,0,30.0,97,884,793,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2018,7,27,11,15,30.200000000000003,98,888,809,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2018,7,27,11,30,30.4,98,891,822,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2018,7,27,11,45,30.6,97,897,833,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2018,7,27,12,0,30.8,98,899,841,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2018,7,27,12,15,30.9,98,900,846,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2018,7,27,12,30,31.0,98,900,847,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2018,7,27,12,45,31.1,103,892,844,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2018,7,27,13,0,31.200000000000003,102,891,841,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2018,7,27,13,15,31.3,102,889,834,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2018,7,27,13,30,31.3,102,887,824,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2018,7,27,13,45,31.4,101,884,812,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2018,7,27,14,0,31.4,100,881,797,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2018,7,27,14,15,31.4,99,876,780,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2018,7,27,14,30,31.3,98,871,759,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2018,7,27,14,45,31.3,97,864,737,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2018,7,27,15,0,31.3,96,855,710,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2018,7,27,15,15,31.200000000000003,95,847,683,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2018,7,27,15,30,31.0,93,838,654,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2018,7,27,15,45,30.9,92,826,623,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2018,7,27,16,0,30.8,90,814,590,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2018,7,27,16,15,30.6,88,801,556,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2018,7,27,16,30,30.4,85,785,519,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2018,7,27,16,45,30.3,84,764,481,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2018,7,27,17,0,30.1,81,746,444,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2018,7,27,17,15,29.700000000000003,78,725,405,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2018,7,27,17,30,29.3,75,700,366,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2018,7,27,17,45,29.0,73,666,326,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2018,7,27,18,0,28.6,69,636,287,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2018,7,27,18,15,28.0,65,602,249,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2018,7,27,18,30,27.5,60,561,210,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2018,7,27,18,45,26.9,56,504,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2018,7,27,19,0,26.4,50,452,137,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2018,7,27,19,15,26.0,43,389,104,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2018,7,27,19,30,25.700000000000003,35,320,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2018,7,27,19,45,25.3,27,226,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2018,7,27,20,0,25.0,18,139,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2018,7,27,20,15,24.9,9,57,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2018,7,27,20,30,24.700000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2018,7,27,20,45,24.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2018,7,27,21,0,24.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2018,7,27,21,15,24.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2018,7,27,21,30,24.200000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2018,7,27,21,45,24.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2018,7,27,22,0,23.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2018,7,27,22,15,23.700000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2018,7,27,22,30,23.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2018,7,27,22,45,23.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2018,7,27,23,0,23.200000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2018,7,27,23,15,23.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2018,7,27,23,30,22.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2018,7,27,23,45,22.700000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2018,7,28,0,0,22.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2018,7,28,0,15,22.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2018,7,28,0,30,22.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2018,7,28,0,45,22.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2018,7,28,1,0,21.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2018,7,28,1,15,21.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2018,7,28,1,30,21.700000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2018,7,28,1,45,21.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2018,7,28,2,0,21.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2018,7,28,2,15,21.200000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2018,7,28,2,30,21.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2018,7,28,2,45,20.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2018,7,28,3,0,20.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2018,7,28,3,15,20.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2018,7,28,3,30,20.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2018,7,28,3,45,20.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2018,7,28,4,0,20.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2018,7,28,4,15,20.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2018,7,28,4,30,20.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2018,7,28,4,45,20.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2018,7,28,5,0,20.4,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2018,7,28,5,15,20.700000000000003,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2018,7,28,5,30,21.0,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2018,7,28,5,45,21.3,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2018,7,28,6,0,21.6,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2018,7,28,6,15,22.200000000000003,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2018,7,28,6,30,22.700000000000003,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2018,7,28,6,45,23.3,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2018,7,28,7,0,23.9,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2018,7,28,7,15,24.5,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2018,7,28,7,30,25.1,26,0,26,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2018,7,28,7,45,25.8,30,0,30,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2018,7,28,8,0,26.4,33,0,33,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2018,7,28,8,15,26.8,215,161,296,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2018,7,28,8,30,27.3,209,328,387,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2018,7,28,8,45,27.700000000000003,120,689,514,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2018,7,28,9,0,28.1,241,335,442,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2018,7,28,9,15,28.4,233,25,249,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2018,7,28,9,30,28.6,248,28,266,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2018,7,28,9,45,28.9,263,30,283,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2018,7,28,10,0,29.200000000000003,59,0,59,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2018,7,28,10,15,29.4,61,0,61,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2018,7,28,10,30,29.6,63,0,63,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2018,7,28,10,45,29.8,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2018,7,28,11,0,30.0,67,0,67,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2018,7,28,11,15,30.1,371,254,574,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2018,7,28,11,30,30.1,364,312,616,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
