,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15801,2017,6,14,13,45,22,112,901,881,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2017,6,14,14,0,22.1,111,897,864,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2017,6,14,14,15,22.1,110,893,845,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2017,6,14,14,30,22.1,109,885,821,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2017,6,14,14,45,22.200000000000003,320,399,634,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2017,6,14,15,0,22.200000000000003,107,871,770,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2017,6,14,15,15,22.200000000000003,105,863,741,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2017,6,14,15,30,22.1,103,854,710,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2017,6,14,15,45,22.1,102,844,677,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2017,6,14,16,0,22.1,99,832,643,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2017,6,14,16,15,22,97,820,607,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2017,6,14,16,30,21.900000000000002,95,806,569,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2017,6,14,16,45,21.8,91,791,530,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2017,6,14,17,0,21.700000000000003,88,773,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2017,6,14,17,15,21.5,85,753,450,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2017,6,14,17,30,21.3,82,731,410,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2017,6,14,17,45,21.1,78,707,369,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2017,6,14,18,0,20.900000000000002,74,679,328,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2017,6,14,18,15,20.400000000000002,70,649,288,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2017,6,14,18,30,19.900000000000002,66,613,248,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2017,6,14,18,45,19.400000000000002,61,570,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2017,6,14,19,0,18.900000000000002,55,522,171,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2017,6,14,19,15,18.2,49,465,136,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2017,6,14,19,30,17.400000000000002,42,400,102,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2017,6,14,19,45,16.6,35,322,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2017,6,14,20,0,15.8,27,234,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2017,6,14,20,15,15.5,17,137,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2017,6,14,20,30,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2017,6,14,20,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2017,6,14,21,0,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2017,6,14,21,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2017,6,14,21,30,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2017,6,14,21,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2017,6,14,22,0,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,2017,6,14,22,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,2017,6,14,22,30,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,2017,6,14,22,45,13.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,2017,6,14,23,0,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,2017,6,14,23,15,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,2017,6,14,23,30,12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,2017,6,14,23,45,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,2017,6,15,0,0,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,2017,6,15,0,15,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,2017,6,15,0,30,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,2017,6,15,0,45,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,2017,6,15,1,0,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,2017,6,15,1,15,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,2017,6,15,1,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,2017,6,15,1,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,2017,6,15,2,0,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,2017,6,15,2,15,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,2017,6,15,2,30,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,2017,6,15,2,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,2017,6,15,3,0,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,2017,6,15,3,15,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,2017,6,15,3,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,2017,6,15,3,45,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,2017,6,15,4,0,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,2017,6,15,4,15,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,2017,6,15,4,30,11.5,13,55,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,2017,6,15,4,45,12,23,128,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,2017,6,15,5,0,12.5,34,213,54,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,2017,6,15,5,15,12.9,43,292,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,2017,6,15,5,30,13.3,52,363,112,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,2017,6,15,5,45,13.8,60,424,146,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2017,6,15,6,0,14.200000000000001,67,478,182,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2017,6,15,6,15,14.8,73,524,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2017,6,15,6,30,15.4,79,565,258,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2017,6,15,6,45,16,84,603,298,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2017,6,15,7,0,16.6,89,636,338,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2017,6,15,7,15,17.6,138,426,321,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2017,6,15,7,30,18.5,97,690,419,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2017,6,15,7,45,19.5,101,710,458,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2017,6,15,8,0,20.400000000000002,105,730,497,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2017,6,15,8,15,20.900000000000002,108,748,536,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2017,6,15,8,30,21.400000000000002,182,535,506,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2017,6,15,8,45,21.900000000000002,196,535,537,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2017,6,15,9,0,22.400000000000002,117,788,643,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2017,6,15,9,15,22.700000000000003,120,799,676,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2017,6,15,9,30,23.1,231,556,634,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2017,6,15,9,45,23.400000000000002,125,818,737,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2017,6,15,10,0,23.700000000000003,126,826,765,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2017,6,15,10,15,24,128,831,788,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2017,6,15,10,30,24.3,287,545,731,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2017,6,15,10,45,24.5,300,539,748,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2017,6,15,11,0,24.8,328,478,733,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2017,6,15,11,15,25,344,441,723,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2017,6,15,11,30,25.200000000000003,347,466,752,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2017,6,15,11,45,25.400000000000002,364,414,727,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2017,6,15,12,0,25.6,362,429,741,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2017,6,15,12,15,25.700000000000003,362,443,754,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2017,6,15,12,30,25.8,359,475,780,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2017,6,15,12,45,26,440,189,607,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2017,6,15,13,0,26.1,428,103,518,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2017,6,15,13,15,26.1,419,271,656,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2017,6,15,13,30,26.200000000000003,367,391,705,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2017,6,15,13,45,26.3,367,378,690,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2017,6,15,14,0,26.400000000000002,382,338,666,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2017,6,15,14,15,26.400000000000002,148,802,809,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2017,6,15,14,30,26.5,146,796,787,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2017,6,15,14,45,26.5,357,296,589,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2017,6,15,15,0,26.5,352,258,549,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2017,6,15,15,15,26.400000000000002,325,315,557,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2017,6,15,15,30,26.200000000000003,331,192,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2017,6,15,15,45,26,306,255,480,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2017,6,15,16,0,25.8,293,99,358,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2017,6,15,16,15,25.5,228,24,243,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2017,6,15,16,30,25.1,236,44,262,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2017,6,15,16,45,24.700000000000003,182,11,188,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2017,6,15,17,0,24.400000000000002,121,0,121,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2017,6,15,17,15,23.900000000000002,115,0,115,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2017,6,15,17,30,23.400000000000002,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2017,6,15,17,45,22.900000000000002,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2017,6,15,18,0,22.400000000000002,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2017,6,15,18,15,21.900000000000002,68,0,68,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2017,6,15,18,30,21.5,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2017,6,15,18,45,21.1,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2017,6,15,19,0,20.700000000000003,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2017,6,15,19,15,20.3,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2017,6,15,19,30,20,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2017,6,15,19,45,19.6,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2017,6,15,20,0,19.3,4,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2017,6,15,20,15,19,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2017,6,15,20,30,18.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2017,6,15,20,45,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2017,6,15,21,0,18.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2017,6,15,21,15,18.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2017,6,15,21,30,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2017,6,15,21,45,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2017,6,15,22,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2017,6,15,22,15,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2017,6,15,22,30,16.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2017,6,15,22,45,16.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2017,6,15,23,0,16.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2017,6,15,23,15,16.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2017,6,15,23,30,15.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2017,6,15,23,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2017,6,16,0,0,15.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2017,6,16,0,15,15.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2017,6,16,0,30,15.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2017,6,16,0,45,15.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2017,6,16,1,0,14.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2017,6,16,1,15,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2017,6,16,1,30,13.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2017,6,16,1,45,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2017,6,16,2,0,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2017,6,16,2,15,13.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2017,6,16,2,30,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2017,6,16,2,45,12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2017,6,16,3,0,12.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2017,6,16,3,15,12.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2017,6,16,3,30,12.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2017,6,16,3,45,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2017,6,16,4,0,11.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2017,6,16,4,15,11.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2017,6,16,4,30,12,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2017,6,16,4,45,12.100000000000001,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2017,6,16,5,0,12.3,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2017,6,16,5,15,12.5,44,299,83,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2017,6,16,5,30,12.8,48,0,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2017,6,16,5,45,13,64,0,64,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2017,6,16,6,0,13.3,69,478,184,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2017,6,16,6,15,13.700000000000001,97,17,102,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2017,6,16,6,30,14,114,28,123,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2017,6,16,6,45,14.4,132,39,146,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2017,6,16,7,0,14.8,150,49,170,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2017,6,16,7,15,15.200000000000001,169,59,195,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2017,6,16,7,30,15.600000000000001,34,0,34,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2017,6,16,7,45,15.9,38,0,38,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2017,6,16,8,0,16.3,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2017,6,16,8,15,16.6,46,0,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2017,6,16,8,30,16.8,128,0,128,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2017,6,16,8,45,17.1,282,233,431,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2017,6,16,9,0,17.3,102,841,664,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2017,6,16,9,15,17.5,313,255,491,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2017,6,16,9,30,17.7,107,862,731,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2017,6,16,9,45,17.900000000000002,149,796,745,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2017,6,16,10,0,18.1,152,805,774,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2017,6,16,10,15,18.1,323,404,644,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2017,6,16,10,30,18.2,275,18,289,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2017,6,16,10,45,18.3,212,10,220,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2017,6,16,11,0,18.3,336,31,362,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2017,6,16,11,15,18.400000000000002,197,9,205,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2017,6,16,11,30,18.5,109,0,109,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2017,6,16,11,45,18.6,291,18,306,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2017,6,16,12,0,18.6,276,16,290,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2017,6,16,12,15,18.8,273,15,286,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2017,6,16,12,30,18.900000000000002,421,82,495,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2017,6,16,12,45,19,388,48,431,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2017,6,16,13,0,19.1,298,19,314,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2017,6,16,13,15,19.1,77,0,77,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2017,6,16,13,30,19.1,126,0,126,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2017,6,16,13,45,19.1,76,0,76,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2017,6,16,14,0,19.1,273,16,287,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2017,6,16,14,15,19,289,20,306,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2017,6,16,14,30,18.8,377,262,589,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2017,6,16,14,45,18.7,370,234,554,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2017,6,16,15,0,18.6,178,6,183,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2017,6,16,15,15,18.3,239,14,250,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2017,6,16,15,30,18.1,169,4,172,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2017,6,16,15,45,17.8,258,27,276,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2017,6,16,16,0,17.6,193,8,198,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2017,6,16,16,15,17.400000000000002,225,22,239,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2017,6,16,16,30,17.2,157,1,158,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
