,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16362,2017,6,20,10,0,29.1,307,433,652,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,29.200000000000003,371,289,607,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,29.3,376,307,631,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,29.5,399,248,608,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,29.6,405,252,620,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2017,6,20,11,15,29.700000000000003,402,288,650,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2017,6,20,11,30,29.700000000000003,394,327,678,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2017,6,20,11,45,29.700000000000003,406,297,665,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2017,6,20,12,0,29.8,394,339,691,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2017,6,20,12,15,29.700000000000003,395,335,688,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2017,6,20,12,30,29.6,398,335,690,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2017,6,20,12,45,29.5,418,221,610,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2017,6,20,13,0,29.400000000000002,417,137,535,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2017,6,20,13,15,29.200000000000003,407,223,596,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,29.1,404,180,554,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,28.900000000000002,393,128,499,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,28.700000000000003,301,25,321,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,28.5,276,20,292,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,28.200000000000003,340,69,392,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,28,334,82,394,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,27.700000000000003,330,201,474,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,27.400000000000002,298,66,344,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,27.1,300,183,421,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,26.8,278,226,422,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,26.5,222,407,467,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,26.200000000000003,198,439,448,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,25.8,200,365,396,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,25.5,172,417,381,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,25.1,175,320,325,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,24.700000000000003,177,146,240,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,24.3,142,21,150,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,23.9,141,94,175,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,23.5,74,0,74,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,23.0,102,27,110,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,22.6,87,18,91,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,22.1,72,8,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,21.700000000000003,58,0,58,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,21.200000000000003,48,25,52,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,20.700000000000003,35,6,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,20.200000000000003,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,19.700000000000003,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,19.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,18.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,18.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,18.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,12.6,14,93,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,13.0,23,187,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,13.3,31,278,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,13.7,38,366,85,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,14.1,45,435,116,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,14.7,51,495,149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2017,6,21,5,30,15.3,57,547,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2017,6,21,5,45,15.9,61,599,222,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2017,6,21,6,0,16.400000000000002,65,638,260,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2017,6,21,6,15,16.8,69,673,300,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2017,6,21,6,30,17.2,73,703,339,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2017,6,21,6,45,17.5,75,735,380,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2017,6,21,7,0,17.900000000000002,78,759,420,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2017,6,21,7,15,18.2,80,776,458,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2017,6,21,7,30,18.6,83,795,497,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2017,6,21,7,45,18.9,84,817,537,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2017,6,21,8,0,19.3,86,831,574,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2017,6,21,8,15,19.6,88,844,611,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2017,6,21,8,30,20.0,90,856,646,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2017,6,21,8,45,20.3,91,868,679,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2017,6,21,9,0,20.6,92,877,711,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2017,6,21,9,15,21.0,94,886,741,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2017,6,21,9,30,21.3,95,893,769,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2017,6,21,9,45,21.6,103,884,789,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2017,6,21,10,0,21.9,104,890,812,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2017,6,21,10,15,22.200000000000003,105,895,833,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2017,6,21,10,30,22.5,106,900,852,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2017,6,21,10,45,22.8,108,900,867,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2017,6,21,11,0,23.1,109,900,878,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2017,6,21,11,15,23.3,109,903,889,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2017,6,21,11,30,23.5,109,905,897,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2017,6,21,11,45,23.700000000000003,114,899,900,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2017,6,21,12,0,24.0,114,899,902,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2017,6,21,12,15,24.1,114,896,899,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2017,6,21,12,30,24.200000000000003,113,896,895,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2017,6,21,12,45,24.4,127,871,882,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2017,6,21,13,0,24.5,324,483,739,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2017,6,21,13,15,24.6,317,485,729,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2017,6,21,13,30,24.700000000000003,311,482,714,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2017,6,21,13,45,24.8,312,452,684,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2017,6,21,14,0,24.8,296,471,676,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2017,6,21,14,15,24.8,278,495,668,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2017,6,21,14,30,24.8,280,460,632,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2017,6,21,14,45,24.8,256,494,623,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2017,6,21,15,0,24.8,316,284,520,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2017,6,21,15,15,24.700000000000003,207,563,597,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2017,6,21,15,30,24.6,292,248,456,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2017,6,21,15,45,24.5,174,585,545,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2017,6,21,16,0,24.4,162,583,514,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2017,6,21,16,15,24.200000000000003,223,338,416,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2017,6,21,16,30,23.9,188,417,412,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2017,6,21,16,45,23.6,114,673,453,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2017,6,21,17,0,23.4,110,650,415,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2017,6,21,17,15,23.1,105,622,375,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2017,6,21,17,30,22.8,124,420,291,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2017,6,21,17,45,22.5,100,471,270,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2017,6,21,18,0,22.200000000000003,89,457,237,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2017,6,21,18,15,21.700000000000003,99,268,176,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2017,6,21,18,30,21.1,86,245,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2017,6,21,18,45,20.6,73,219,120,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2017,6,21,19,0,20.1,60,190,94,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2017,6,21,19,15,19.5,48,162,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2017,6,21,19,30,18.9,35,196,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2017,6,21,19,45,18.4,26,131,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2017,6,21,20,0,17.8,16,33,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2017,6,21,20,15,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2017,6,21,20,30,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2017,6,21,20,45,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2017,6,21,21,0,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2017,6,21,21,15,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2017,6,21,21,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2017,6,21,21,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2017,6,21,22,0,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2017,6,21,22,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2017,6,21,22,30,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2017,6,21,22,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2017,6,21,23,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2017,6,21,23,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2017,6,21,23,30,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2017,6,21,23,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2017,6,22,0,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2017,6,22,0,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2017,6,22,0,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2017,6,22,0,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2017,6,22,1,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2017,6,22,1,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2017,6,22,1,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2017,6,22,1,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2017,6,22,2,0,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2017,6,22,2,15,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2017,6,22,2,30,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2017,6,22,2,45,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2017,6,22,3,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2017,6,22,3,15,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2017,6,22,3,30,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2017,6,22,3,45,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2017,6,22,4,0,14.3,11,16,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2017,6,22,4,15,14.6,21,0,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2017,6,22,4,30,15.0,31,56,36,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2017,6,22,4,45,15.3,43,91,54,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2017,6,22,5,0,15.6,61,223,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2017,6,22,5,15,16.0,73,277,127,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2017,6,22,5,30,16.400000000000002,83,328,160,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2017,6,22,5,45,16.8,92,383,195,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2017,6,22,6,0,17.2,100,425,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2017,6,22,6,15,18.0,108,464,267,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2017,6,22,6,30,18.8,115,498,304,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2017,6,22,6,45,19.6,117,542,342,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2017,6,22,7,0,20.5,123,570,380,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2017,6,22,7,15,21.1,129,596,418,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2017,6,22,7,30,21.6,134,619,456,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2017,6,22,7,45,22.200000000000003,137,644,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2017,6,22,8,0,22.8,225,364,439,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2017,6,22,8,15,23.1,225,423,487,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,23.5,276,286,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,23.9,304,220,453,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,24.200000000000003,291,47,325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,24.6,197,7,202,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,24.9,329,62,376,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,25.3,233,12,242,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,25.700000000000003,350,60,398,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,25.9,363,317,621,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,26.1,144,809,815,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,26.4,156,793,824,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,26.6,322,481,733,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,26.8,339,442,720,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,27.0,335,469,743,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,27.200000000000003,181,765,850,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,27.4,384,361,701,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,27.700000000000003,428,188,592,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,27.9,360,38,392,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,28.1,280,16,294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2017,6,22,13,0,28.4,149,2,151,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
