,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3600,2018,2,7,11,30,-0.8,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2018,2,7,11,45,-0.7000000000000001,67,0,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2018,2,7,12,0,-0.6000000000000001,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2018,2,7,12,15,-0.6000000000000001,69,0,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2018,2,7,12,30,-0.5,69,0,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2018,2,7,12,45,-0.5,69,0,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2018,2,7,13,0,-0.5,68,0,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2018,2,7,13,15,-0.6000000000000001,67,0,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2018,2,7,13,30,-0.6000000000000001,64,0,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2018,2,7,13,45,-0.6000000000000001,62,0,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2018,2,7,14,0,-0.7000000000000001,58,0,58,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2018,2,7,14,15,-0.7000000000000001,55,0,55,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2018,2,7,14,30,-0.8,50,0,50,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2018,2,7,14,45,-0.8,46,0,46,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2018,2,7,15,0,-0.9,41,0,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2018,2,7,15,15,-1,36,0,36,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2018,2,7,15,30,-1.1,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2018,2,7,15,45,-1.2000000000000002,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2018,2,7,16,0,-1.3,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2018,2,7,16,15,-1.4000000000000001,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2018,2,7,16,30,-1.5,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2018,2,7,16,45,-1.6,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2018,2,7,17,0,-1.7000000000000002,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2018,2,7,17,15,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2018,2,7,17,30,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2018,2,7,17,45,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2018,2,7,18,0,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2018,2,7,18,15,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2018,2,7,18,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2018,2,7,18,45,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2018,2,7,19,0,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2018,2,7,19,15,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2018,2,7,19,30,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2018,2,7,19,45,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2018,2,7,20,0,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2018,2,7,20,15,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2018,2,7,20,30,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2018,2,7,20,45,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2018,2,7,21,0,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2018,2,7,21,15,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2018,2,7,21,30,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2018,2,7,21,45,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2018,2,7,22,0,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2018,2,7,22,15,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2018,2,8,5,15,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2018,2,8,5,30,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2018,2,8,5,45,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2018,2,8,6,0,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2018,2,8,6,15,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2018,2,8,6,30,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2018,2,8,6,45,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2018,2,8,7,0,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,2,8,7,15,-3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,2,8,7,30,-2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,2,8,7,45,-2.7,7,2,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,2,8,8,0,-2.4000000000000004,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,2,8,8,15,-2.1,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,2,8,8,30,-1.8,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,2,8,8,45,-1.5,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,2,8,9,0,-1.2000000000000002,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,2,8,9,15,-1,29,0,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,2,8,9,30,-0.7000000000000001,34,0,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,2,8,9,45,-0.5,40,0,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,2,8,10,0,-0.30000000000000004,45,0,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,2,8,10,15,-0.1,50,0,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,2,8,10,30,0,55,0,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,2,8,10,45,0.2,59,0,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,2,8,11,0,0.30000000000000004,63,0,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,2,8,11,15,0.5,66,0,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,2,8,11,30,0.6000000000000001,69,0,69,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,2,8,11,45,0.7000000000000001,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,2,8,12,0,0.8,73,0,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,2,8,12,15,0.9,74,0,74,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,2,8,12,30,0.9,74,0,74,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,2,8,12,45,1,73,0,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,2,8,13,0,1,72,0,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,2,8,13,15,1,70,0,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,2,8,13,30,1,68,0,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,2,8,13,45,1,65,0,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,2,8,14,0,1,61,0,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,2,8,14,15,0.9,57,0,57,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,2,8,14,30,0.8,53,0,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,2,8,14,45,0.7000000000000001,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,2,8,15,0,0.6000000000000001,43,0,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,2,8,15,15,0.4,38,0,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,2,8,15,30,0.1,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,2,8,15,45,-0.1,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,2,8,16,0,-0.4,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,2,8,16,15,-0.6000000000000001,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,2,8,16,30,-0.9,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2018,2,8,16,45,-1.1,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2018,2,8,17,0,-1.4000000000000001,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2018,2,8,17,15,-1.4000000000000001,6,4,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2018,2,8,17,30,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2018,2,8,17,45,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2018,2,8,18,0,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2018,2,8,18,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2018,2,8,18,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2018,2,8,18,45,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2018,2,8,19,0,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2018,2,8,19,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2018,2,8,19,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2018,2,8,19,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2018,2,8,20,0,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2018,2,8,20,15,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2018,2,8,20,30,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2018,2,8,20,45,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2018,2,8,21,0,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2018,2,8,21,15,-2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2018,2,8,21,30,-2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2018,2,8,21,45,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2018,2,8,22,0,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2018,2,8,22,15,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2018,2,8,22,30,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2018,2,8,22,45,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2018,2,8,23,0,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2018,2,8,23,15,-2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2018,2,8,23,30,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2018,2,8,23,45,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2018,2,9,0,0,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2018,2,9,0,15,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2018,2,9,0,30,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2018,2,9,0,45,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2018,2,9,1,0,-2.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2018,2,9,1,15,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2018,2,9,1,30,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2018,2,9,1,45,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2018,2,9,2,0,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2018,2,9,2,15,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2018,2,9,2,30,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2018,2,9,2,45,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2018,2,9,3,0,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2018,2,9,3,15,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2018,2,9,3,30,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2018,2,9,3,45,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2018,2,9,4,0,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2018,2,9,4,15,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2018,2,9,4,30,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2018,2,9,4,45,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2018,2,9,5,0,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2018,2,9,5,15,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2018,2,9,5,30,-4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2018,2,9,5,45,-4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2018,2,9,6,0,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2018,2,9,6,15,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2018,2,9,6,30,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2018,2,9,6,45,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2018,2,9,7,0,-4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2018,2,9,7,15,-3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2018,2,9,7,30,-3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2018,2,9,7,45,-3,13,21,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2018,2,9,8,0,-2.7,30,79,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2018,2,9,8,15,-2.2,49,150,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2018,2,9,8,30,-1.7000000000000002,67,220,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2018,2,9,8,45,-1.3,81,294,133,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2018,2,9,9,0,-0.8,95,350,168,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2018,2,9,9,15,-0.5,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2018,2,9,9,30,-0.2,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2018,2,9,9,45,0.1,39,0,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2018,2,9,10,0,0.4,44,0,44,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2018,2,9,10,15,0.6000000000000001,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2018,2,9,10,30,0.8,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2018,2,9,10,45,1,58,0,58,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2018,2,9,11,0,1.2000000000000002,61,0,61,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2018,2,9,11,15,1.3,64,0,64,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2018,2,9,11,30,1.5,67,0,67,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2018,2,9,11,45,1.6,69,0,69,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2018,2,9,12,0,1.7000000000000002,71,0,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2018,2,9,12,15,1.8,72,0,72,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2018,2,9,12,30,1.9000000000000001,153,4,155,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2018,2,9,12,45,1.9000000000000001,152,4,154,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2018,2,9,13,0,2,150,3,152,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2018,2,9,13,15,2,147,2,148,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
