,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13768,2018,5,24,9,30,17.3,345,113,429,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2018,5,24,9,45,17.400000000000002,329,53,370,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2018,5,24,10,0,17.5,274,19,289,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2018,5,24,10,15,17.5,268,17,282,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2018,5,24,10,30,17.6,247,13,258,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2018,5,24,10,45,17.6,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2018,5,24,11,0,17.7,72,0,72,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2018,5,24,11,15,17.8,71,0,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2018,5,24,11,30,17.8,75,0,75,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2018,5,24,11,45,17.900000000000002,77,0,77,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2018,5,24,12,0,17.900000000000002,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2018,5,24,12,15,18,64,0,64,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2018,5,24,12,30,18,74,0,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2018,5,24,12,45,18.1,74,0,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2018,5,24,13,0,18.1,73,0,73,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2018,5,24,13,15,18.1,72,0,72,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2018,5,24,13,30,18.2,71,0,71,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2018,5,24,13,45,18.2,70,0,70,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2018,5,24,14,0,18.2,75,0,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2018,5,24,14,15,18.2,135,1,135,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2018,5,24,14,30,18.3,190,7,196,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2018,5,24,14,45,18.3,173,5,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2018,5,24,15,0,18.3,320,68,370,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2018,5,24,15,15,18.3,322,202,462,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2018,5,24,15,30,18.3,298,247,462,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2018,5,24,15,45,18.2,242,417,505,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2018,5,24,16,0,18.2,251,57,285,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2018,5,24,16,15,18.1,200,509,488,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2018,5,24,16,30,18.1,193,487,451,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2018,5,24,16,45,18,178,479,414,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2018,5,24,17,0,17.900000000000002,169,451,374,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2018,5,24,17,15,17.7,162,265,272,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2018,5,24,17,30,17.6,127,372,268,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2018,5,24,17,45,17.400000000000002,133,92,165,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2018,5,24,18,0,17.2,79,0,79,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2018,5,24,18,15,16.900000000000002,65,0,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2018,5,24,18,30,16.7,52,0,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2018,5,24,18,45,16.400000000000002,40,0,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2018,5,24,19,0,16.2,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2018,5,24,19,15,16,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2018,5,24,19,30,15.8,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2018,5,24,19,45,15.600000000000001,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2018,5,24,20,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2018,5,24,20,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2018,5,24,20,30,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2018,5,24,20,45,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2018,5,24,21,0,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2018,5,24,21,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2018,5,24,21,30,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2018,5,24,21,45,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2018,5,24,22,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2018,5,24,22,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2018,5,24,22,30,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2018,5,24,22,45,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2018,5,24,23,0,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2018,5,24,23,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2018,5,24,23,30,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2018,5,24,23,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2018,5,25,0,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2018,5,25,0,15,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2018,5,25,0,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2018,5,25,0,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2018,5,25,1,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2018,5,25,1,15,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2018,5,25,1,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2018,5,25,1,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2018,5,25,2,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2018,5,25,2,15,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2018,5,25,2,30,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2018,5,25,2,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2018,5,25,3,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2018,5,25,3,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2018,5,25,3,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2018,5,25,3,45,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2018,5,25,4,0,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2018,5,25,4,15,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2018,5,25,4,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2018,5,25,4,45,12.600000000000001,19,70,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2018,5,25,5,0,12.9,33,140,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2018,5,25,5,15,13.200000000000001,46,211,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2018,5,25,5,30,13.5,58,278,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2018,5,25,5,45,13.8,69,347,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2018,5,25,6,0,14.100000000000001,78,402,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2018,5,25,6,15,14.700000000000001,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2018,5,25,6,30,15.200000000000001,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2018,5,25,6,45,15.700000000000001,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2018,5,25,7,0,16.3,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2018,5,25,7,15,16.7,144,6,146,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2018,5,25,7,30,17.2,161,11,166,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2018,5,25,7,45,17.6,179,15,186,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2018,5,25,8,0,18.1,242,150,325,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2018,5,25,8,15,18.400000000000002,262,160,355,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2018,5,25,8,30,18.7,266,281,440,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2018,5,25,8,45,19,295,215,435,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2018,5,25,9,0,19.3,134,757,650,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2018,5,25,9,15,19.5,137,769,683,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2018,5,25,9,30,19.700000000000003,350,157,466,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2018,5,25,9,45,20,361,117,450,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2018,5,25,10,0,20.200000000000003,373,110,460,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2018,5,25,10,15,20.400000000000002,370,74,429,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2018,5,25,10,30,20.5,338,36,368,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2018,5,25,10,45,20.700000000000003,393,78,458,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2018,5,25,11,0,20.8,407,90,483,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2018,5,25,11,15,20.8,333,27,357,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2018,5,25,11,30,20.900000000000002,361,36,392,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2018,5,25,11,45,20.900000000000002,434,126,545,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2018,5,25,12,0,20.900000000000002,437,128,549,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2018,5,25,12,15,20.900000000000002,409,66,467,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2018,5,25,12,30,20.900000000000002,351,31,378,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2018,5,25,12,45,20.900000000000002,338,27,362,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2018,5,25,13,0,20.900000000000002,356,428,727,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2018,5,25,13,15,20.900000000000002,404,299,660,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2018,5,25,13,30,20.900000000000002,388,326,664,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2018,5,25,13,45,20.900000000000002,386,305,639,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2018,5,25,14,0,20.8,379,80,445,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2018,5,25,14,15,20.8,342,48,380,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2018,5,25,14,30,20.8,348,314,590,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2018,5,25,14,45,20.8,358,174,488,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2018,5,25,15,0,20.8,342,179,471,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2018,5,25,15,15,20.700000000000003,179,5,182,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2018,5,25,15,30,20.6,308,143,403,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2018,5,25,15,45,20.5,283,94,343,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2018,5,25,16,0,20.400000000000002,226,27,242,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2018,5,25,16,15,20.3,251,178,352,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2018,5,25,16,30,20.1,214,308,378,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2018,5,25,16,45,20,192,324,352,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2018,5,25,17,0,19.900000000000002,169,343,326,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2018,5,25,17,15,19.6,122,494,329,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2018,5,25,17,30,19.400000000000002,105,554,316,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2018,5,25,17,45,19.1,98,517,275,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2018,5,25,18,0,18.900000000000002,91,477,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2018,5,25,18,15,18.400000000000002,82,431,195,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2018,5,25,18,30,17.8,78,203,123,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2018,5,25,18,45,17.3,64,169,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2018,5,25,19,0,16.8,49,132,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2018,5,25,19,15,16.400000000000002,36,91,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2018,5,25,19,30,15.9,26,112,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2018,5,25,19,45,15.5,13,45,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2018,5,25,20,0,15,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2018,5,25,20,15,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2018,5,25,20,30,14.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2018,5,25,20,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2018,5,25,21,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2018,5,25,21,15,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2018,5,25,21,30,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2018,5,25,21,45,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2018,5,25,22,0,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2018,5,25,22,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2018,5,25,22,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2018,5,25,22,45,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2018,5,25,23,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2018,5,25,23,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2018,5,25,23,30,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2018,5,25,23,45,12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2018,5,26,0,0,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2018,5,26,0,15,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2018,5,26,0,30,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2018,5,26,0,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2018,5,26,1,0,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2018,5,26,1,15,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2018,5,26,1,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2018,5,26,1,45,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2018,5,26,2,0,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2018,5,26,2,15,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2018,5,26,2,30,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2018,5,26,2,45,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2018,5,26,3,0,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2018,5,26,3,15,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2018,5,26,3,30,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2018,5,26,3,45,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2018,5,26,4,0,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2018,5,26,4,15,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2018,5,26,4,30,12,8,24,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2018,5,26,4,45,12.4,19,69,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2018,5,26,5,0,12.8,30,137,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2018,5,26,5,15,13.100000000000001,42,178,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2018,5,26,5,30,13.5,55,214,90,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2018,5,26,5,45,13.9,68,246,119,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2018,5,26,6,0,14.3,77,427,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2018,5,26,6,15,14.8,80,0,80,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2018,5,26,6,30,15.3,92,517,260,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2018,5,26,6,45,15.8,98,560,301,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2018,5,26,7,0,16.3,104,594,343,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2018,5,26,7,15,16.8,109,623,384,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2018,5,26,7,30,17.3,114,650,426,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2018,5,26,7,45,17.8,116,682,468,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2018,5,26,8,0,18.3,120,703,508,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2018,5,26,8,15,18.7,124,722,548,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2018,5,26,8,30,19.200000000000003,127,739,586,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2018,5,26,8,45,19.6,126,764,624,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2018,5,26,9,0,20,129,777,659,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2018,5,26,9,15,20.400000000000002,296,380,567,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2018,5,26,9,30,20.700000000000003,316,357,579,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2018,5,26,9,45,21,131,817,754,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2018,5,26,10,0,21.400000000000002,131,825,779,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2018,5,26,10,15,21.6,360,342,635,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2018,5,26,10,30,21.900000000000002,348,392,671,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2018,5,26,10,45,22.1,133,850,846,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2018,5,26,11,0,22.400000000000002,134,854,862,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2018,5,26,11,15,22.5,135,857,875,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2018,5,26,11,30,22.700000000000003,349,486,772,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2018,5,26,11,45,22.900000000000002,135,862,892,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2018,5,26,12,0,23,135,863,896,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2018,5,26,12,15,23.1,135,863,897,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2018,5,26,12,30,23.200000000000003,135,862,894,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
