,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20285,2019,7,31,6,45,19.4,17,0,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2019,7,31,7,0,20.0,21,0,21,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2019,7,31,7,15,20.3,24,0,24,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2019,7,31,7,30,20.700000000000003,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2019,7,31,7,45,21.0,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2019,7,31,8,0,21.3,21,0,21,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2019,7,31,8,15,21.5,24,0,24,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2019,7,31,8,30,21.6,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2019,7,31,8,45,21.8,36,0,36,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2019,7,31,9,0,21.9,39,0,39,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2019,7,31,9,15,22.0,42,0,42,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2019,7,31,9,30,22.0,47,0,47,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2019,7,31,9,45,22.1,54,0,54,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2019,7,31,10,0,22.1,56,0,56,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2019,7,31,10,15,22.1,58,0,58,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2019,7,31,10,30,22.0,60,0,60,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2019,7,31,10,45,21.9,64,0,64,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2019,7,31,11,0,21.9,67,0,67,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2019,7,31,11,15,21.6,67,0,67,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2019,7,31,11,30,21.4,68,0,68,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2019,7,31,11,45,21.200000000000003,70,0,70,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2019,7,31,12,0,20.9,72,0,72,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2019,7,31,12,15,20.8,73,0,73,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2019,7,31,12,30,20.6,71,0,71,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2019,7,31,12,45,20.4,72,0,72,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2019,7,31,13,0,20.3,70,0,70,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2019,7,31,13,15,20.0,69,0,69,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2019,7,31,13,30,19.8,72,0,72,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2019,7,31,13,45,19.5,124,0,124,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2019,7,31,14,0,19.3,69,0,69,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2019,7,31,14,15,19.1,68,0,68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2019,7,31,14,30,19.0,68,0,68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2019,7,31,14,45,18.8,63,0,63,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2019,7,31,15,0,18.6,97,0,97,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2019,7,31,15,15,18.5,95,0,95,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2019,7,31,15,30,18.4,126,0,126,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2019,7,31,15,45,18.3,141,1,142,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2019,7,31,16,0,18.2,84,0,84,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2019,7,31,16,15,18.1,76,0,76,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2019,7,31,16,30,18.0,203,447,439,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2019,7,31,16,45,17.900000000000002,36,0,36,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2019,7,31,17,0,17.7,178,401,359,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2019,7,31,17,15,17.6,166,371,319,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2019,7,31,17,30,17.400000000000002,153,336,278,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2019,7,31,17,45,17.2,134,323,240,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2019,7,31,18,0,17.0,119,282,200,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2019,7,31,18,15,16.7,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2019,7,31,18,30,16.5,10,0,10,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2019,7,31,18,45,16.2,65,169,93,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2019,7,31,19,0,16.0,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2019,7,31,19,15,15.8,28,62,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2019,7,31,19,30,15.6,12,21,13,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2019,7,31,19,45,15.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2019,7,31,20,0,15.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2019,7,31,20,15,15.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2019,7,31,20,30,14.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2019,7,31,20,45,14.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2019,7,31,21,0,14.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2019,7,31,21,15,14.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2019,7,31,21,30,14.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2019,7,31,21,45,14.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2019,7,31,22,0,14.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2019,7,31,22,15,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2019,7,31,22,30,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2019,7,31,22,45,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2019,7,31,23,0,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2019,7,31,23,15,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2019,7,31,23,30,14.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2019,7,31,23,45,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2019,8,1,0,0,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2019,8,1,0,15,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2019,8,1,0,30,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2019,8,1,0,45,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2019,8,1,1,0,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2019,8,1,1,15,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2019,8,1,1,30,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2019,8,1,1,45,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2019,8,1,2,0,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2019,8,1,2,15,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2019,8,1,2,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2019,8,1,2,45,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2019,8,1,3,0,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2019,8,1,3,15,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2019,8,1,3,30,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2019,8,1,3,45,13.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2019,8,1,4,0,13.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2019,8,1,4,15,13.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2019,8,1,4,30,13.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2019,8,1,4,45,13.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2019,8,1,5,0,13.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2019,8,1,5,15,14.4,18,77,22,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2019,8,1,5,30,15.1,33,155,47,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2019,8,1,5,45,15.8,47,241,78,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2019,8,1,6,0,16.5,60,313,114,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2019,8,1,6,15,17.3,71,377,152,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2019,8,1,6,30,18.0,14,0,14,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2019,8,1,6,45,18.7,17,0,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2019,8,1,7,0,19.5,70,0,70,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2019,8,1,7,15,20.1,83,0,83,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2019,8,1,7,30,20.700000000000003,110,0,110,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2019,8,1,7,45,21.3,134,0,134,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2019,8,1,8,0,21.9,177,19,186,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2019,8,1,8,15,22.1,225,67,261,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2019,8,1,8,30,22.3,246,73,288,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2019,8,1,8,45,22.5,267,79,315,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2019,8,1,9,0,22.6,287,85,341,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2019,8,1,9,15,22.9,306,90,367,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2019,8,1,9,30,23.200000000000003,136,780,684,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2019,8,1,9,45,23.4,137,793,716,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2019,8,1,10,0,23.700000000000003,139,803,746,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2019,8,1,10,15,23.9,141,811,773,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2019,8,1,10,30,24.1,143,816,795,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2019,8,1,10,45,24.4,145,821,816,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2019,8,1,11,0,24.6,146,826,835,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2019,8,1,11,15,24.700000000000003,147,828,848,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2019,8,1,11,30,24.8,148,832,861,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2019,8,1,11,45,24.9,151,827,867,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2019,8,1,12,0,25.0,152,829,873,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2019,8,1,12,15,25.0,152,828,874,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2019,8,1,12,30,25.0,152,828,873,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2019,8,1,12,45,25.0,142,839,871,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2019,8,1,13,0,25.0,142,837,864,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2019,8,1,13,15,25.0,141,833,852,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2019,8,1,13,30,24.9,140,829,839,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2019,8,1,13,45,24.8,143,816,819,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2019,8,1,14,0,24.8,142,810,800,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2019,8,1,14,15,24.6,140,802,776,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2019,8,1,14,30,24.4,138,794,751,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2019,8,1,14,45,24.1,341,297,563,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2019,8,1,15,0,23.9,317,330,555,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2019,8,1,15,15,23.6,307,303,518,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2019,8,1,15,30,23.3,291,298,489,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2019,8,1,15,45,22.9,288,207,419,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2019,8,1,16,0,22.6,263,246,410,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2019,8,1,16,15,22.3,240,263,388,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2019,8,1,16,30,22.0,215,292,369,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2019,8,1,16,45,21.6,196,286,336,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2019,8,1,17,0,21.3,146,445,346,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2019,8,1,17,15,21.0,148,340,286,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2019,8,1,17,30,20.700000000000003,136,288,242,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2019,8,1,17,45,20.3,122,240,200,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2019,8,1,18,0,20.0,99,276,178,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2019,8,1,18,15,19.5,84,246,144,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2019,8,1,18,30,19.1,62,312,125,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2019,8,1,18,45,18.7,54,174,81,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2019,8,1,19,0,18.2,42,200,65,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2019,8,1,19,15,18.0,28,122,37,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2019,8,1,19,30,17.7,14,49,15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2019,8,1,19,45,17.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2019,8,1,20,0,17.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2019,8,1,20,15,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2019,8,1,20,30,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2019,8,1,20,45,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2019,8,1,21,0,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2019,8,1,21,15,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2019,8,1,21,30,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2019,8,1,21,45,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2019,8,1,22,0,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2019,8,1,22,15,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2019,8,1,22,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2019,8,1,22,45,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2019,8,1,23,0,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2019,8,1,23,15,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2019,8,1,23,30,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2019,8,1,23,45,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2019,8,2,0,0,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2019,8,2,0,15,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2019,8,2,0,30,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2019,8,2,0,45,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2019,8,2,1,0,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2019,8,2,1,15,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2019,8,2,1,30,16.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2019,8,2,1,45,15.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2019,8,2,2,0,15.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2019,8,2,2,15,15.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2019,8,2,2,30,15.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2019,8,2,2,45,15.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2019,8,2,3,0,15.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2019,8,2,3,15,15.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2019,8,2,3,30,15.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2019,8,2,3,45,15.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2019,8,2,4,0,14.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2019,8,2,4,15,14.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2019,8,2,4,30,14.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2019,8,2,4,45,14.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2019,8,2,5,0,14.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2019,8,2,5,15,14.4,5,0,5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2019,8,2,5,30,14.5,7,0,7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2019,8,2,5,45,14.5,9,0,9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2019,8,2,6,0,14.6,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2019,8,2,6,15,15.1,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2019,8,2,6,30,15.7,14,0,14,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2019,8,2,6,45,16.2,18,0,18,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2019,8,2,7,0,16.8,36,0,36,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2019,8,2,7,15,17.5,24,0,24,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2019,8,2,7,30,18.2,35,0,35,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2019,8,2,7,45,18.9,18,0,18,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2019,8,2,8,0,19.6,210,83,251,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2019,8,2,8,15,19.9,232,99,285,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2019,8,2,8,30,20.1,195,15,204,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2019,8,2,8,45,20.3,232,30,250,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2019,8,2,9,0,20.6,280,70,325,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2019,8,2,9,15,20.8,309,221,458,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2019,8,2,9,30,21.1,303,56,342,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2019,8,2,9,45,21.4,321,60,365,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2019,8,2,10,0,21.700000000000003,338,64,386,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2019,8,2,10,15,21.700000000000003,272,20,288,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2019,8,2,10,30,21.700000000000003,385,109,472,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2019,8,2,10,45,21.700000000000003,402,144,519,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2019,8,2,11,0,21.700000000000003,383,66,438,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2019,8,2,11,15,21.5,420,147,544,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
