,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17691,2018,7,4,6,15,20.700000000000003,66,648,277,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2018,7,4,6,30,21.5,70,680,317,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2018,7,4,6,45,22.3,74,706,357,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2018,7,4,7,0,23.200000000000003,78,731,398,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2018,7,4,7,15,23.8,82,754,439,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2018,7,4,7,30,24.4,85,774,479,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2018,7,4,7,45,25.1,88,790,518,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2018,7,4,8,0,25.700000000000003,91,806,556,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2018,7,4,8,15,26.1,93,820,594,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2018,7,4,8,30,26.4,95,833,630,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2018,7,4,8,45,26.8,98,844,664,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2018,7,4,9,0,27.1,100,854,697,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2018,7,4,9,15,27.4,101,864,728,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2018,7,4,9,30,27.700000000000003,103,872,757,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2018,7,4,9,45,28.0,104,879,784,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2018,7,4,10,0,28.3,105,885,809,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2018,7,4,10,15,28.6,107,891,831,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2018,7,4,10,30,28.8,108,895,850,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2018,7,4,10,45,29.1,109,899,867,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2018,7,4,11,0,29.3,109,902,881,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2018,7,4,11,15,29.5,110,905,893,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2018,7,4,11,30,29.700000000000003,110,907,901,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2018,7,4,11,45,29.9,111,908,907,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2018,7,4,12,0,30.1,111,908,910,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2018,7,4,12,15,30.3,111,908,909,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2018,7,4,12,30,30.4,111,908,906,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2018,7,4,12,45,30.6,111,904,900,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2018,7,4,13,0,30.700000000000003,111,903,891,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2018,7,4,13,15,30.8,110,900,879,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2018,7,4,13,30,30.9,110,897,864,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2018,7,4,13,45,30.9,109,891,847,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2018,7,4,14,0,31.0,108,887,827,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2018,7,4,14,15,31.0,107,881,804,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2018,7,4,14,30,31.0,106,874,779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2018,7,4,14,45,31.0,105,866,752,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2018,7,4,15,0,31.0,103,857,723,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2018,7,4,15,15,30.9,102,848,691,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2018,7,4,15,30,30.8,100,838,658,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2018,7,4,15,45,30.700000000000003,98,824,623,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2018,7,4,16,0,30.6,96,811,587,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2018,7,4,16,15,30.5,93,793,547,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2018,7,4,16,30,30.3,90,777,509,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2018,7,4,16,45,30.1,89,755,469,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2018,7,4,17,0,30.0,85,734,429,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2018,7,4,17,15,29.6,82,711,389,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2018,7,4,17,30,29.3,78,685,349,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2018,7,4,17,45,28.9,75,650,308,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2018,7,4,18,0,28.6,71,617,268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2018,7,4,18,15,28.0,66,579,229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2018,7,4,18,30,27.4,60,532,190,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2018,7,4,18,45,26.8,54,478,153,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2018,7,4,19,0,26.200000000000003,47,420,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2018,7,4,19,15,25.9,40,354,87,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2018,7,4,19,30,25.6,31,279,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2018,7,4,19,45,25.200000000000003,22,190,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2018,7,4,20,0,24.9,13,102,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2018,7,4,20,15,24.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2018,7,4,20,30,24.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2018,7,4,20,45,23.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2018,7,4,21,0,23.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2018,7,4,21,15,23.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2018,7,4,21,30,22.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2018,7,4,21,45,22.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2018,7,4,22,0,21.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2018,7,4,22,15,21.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2018,7,4,22,30,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2018,7,4,22,45,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2018,7,4,23,0,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2018,7,4,23,15,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2018,7,4,23,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2018,7,4,23,45,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2018,7,5,0,0,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2018,7,5,0,15,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2018,7,5,0,30,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2018,7,5,0,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2018,7,5,1,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2018,7,5,1,15,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2018,7,5,1,30,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2018,7,5,1,45,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2018,7,5,2,0,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2018,7,5,2,15,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2018,7,5,2,30,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2018,7,5,2,45,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2018,7,5,3,0,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2018,7,5,3,15,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2018,7,5,3,30,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2018,7,5,3,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2018,7,5,4,0,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2018,7,5,4,15,18.6,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2018,7,5,4,30,19.0,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2018,7,5,4,45,19.5,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2018,7,5,5,0,19.9,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2018,7,5,5,15,20.4,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2018,7,5,5,30,20.8,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2018,7,5,5,45,21.3,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2018,7,5,6,0,21.700000000000003,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2018,7,5,6,15,22.4,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2018,7,5,6,30,23.1,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2018,7,5,6,45,23.8,149,36,163,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2018,7,5,7,0,24.5,177,176,254,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2018,7,5,7,15,25.1,194,194,286,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2018,7,5,7,30,25.8,125,632,446,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2018,7,5,7,45,26.4,135,637,481,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2018,7,5,8,0,27.0,249,204,367,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2018,7,5,8,15,27.4,266,215,397,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2018,7,5,8,30,27.8,283,224,426,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2018,7,5,8,45,28.200000000000003,299,97,364,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2018,7,5,9,0,28.6,180,5,183,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2018,7,5,9,15,28.8,125,0,125,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2018,7,5,9,30,29.1,182,5,186,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2018,7,5,9,45,29.4,142,0,143,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2018,7,5,10,0,29.6,67,0,67,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2018,7,5,10,15,29.9,69,0,69,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2018,7,5,10,30,30.200000000000003,189,7,195,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2018,7,5,10,45,30.4,184,7,190,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2018,7,5,11,0,30.700000000000003,379,56,427,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2018,7,5,11,15,30.9,405,282,649,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2018,7,5,11,30,31.0,209,723,839,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2018,7,5,11,45,31.200000000000003,214,718,843,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2018,7,5,12,0,31.4,214,719,846,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2018,7,5,12,15,31.4,216,717,846,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2018,7,5,12,30,31.3,216,716,843,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2018,7,5,12,45,31.3,230,691,832,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2018,7,5,13,0,31.3,229,688,823,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2018,7,5,13,15,31.200000000000003,228,684,812,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2018,7,5,13,30,31.1,384,306,641,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2018,7,5,13,45,31.1,367,335,644,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2018,7,5,14,0,31.0,372,278,598,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2018,7,5,14,15,30.9,368,247,563,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2018,7,5,14,30,30.700000000000003,361,210,522,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2018,7,5,14,45,30.6,348,204,500,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2018,7,5,15,0,30.5,243,16,255,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2018,7,5,15,15,30.3,301,296,506,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2018,7,5,15,30,30.1,297,97,362,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2018,7,5,15,45,30.0,216,16,226,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2018,7,5,16,0,29.8,267,116,337,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2018,7,5,16,15,29.6,226,331,415,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2018,7,5,16,30,29.3,114,0,114,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2018,7,5,16,45,29.1,211,99,261,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2018,7,5,17,0,28.9,135,0,135,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2018,7,5,17,15,28.5,51,0,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2018,7,5,17,30,28.1,63,0,63,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2018,7,5,17,45,27.700000000000003,130,263,224,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2018,7,5,18,0,27.3,120,181,178,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2018,7,5,18,15,26.8,105,158,149,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2018,7,5,18,30,26.4,89,134,122,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2018,7,5,18,45,26.0,74,109,96,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2018,7,5,19,0,25.5,59,82,73,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2018,7,5,19,15,25.200000000000003,45,56,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2018,7,5,19,30,25.0,32,27,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2018,7,5,19,45,24.700000000000003,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2018,7,5,20,0,24.4,7,9,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2018,7,5,20,15,24.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2018,7,5,20,30,24.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2018,7,5,20,45,23.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2018,7,5,21,0,23.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2018,7,5,21,15,23.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2018,7,5,21,30,23.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2018,7,5,21,45,23.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2018,7,5,22,0,22.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2018,7,5,22,15,22.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2018,7,5,22,30,22.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2018,7,5,22,45,22.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2018,7,5,23,0,21.700000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2018,7,5,23,15,21.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2018,7,5,23,30,21.200000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2018,7,5,23,45,20.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2018,7,6,0,0,20.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2018,7,6,0,15,20.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2018,7,6,0,30,20.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2018,7,6,0,45,20.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2018,7,6,1,0,19.700000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2018,7,6,1,15,19.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2018,7,6,1,30,19.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2018,7,6,1,45,19.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2018,7,6,2,0,18.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2018,7,6,2,15,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2018,7,6,2,30,18.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2018,7,6,2,45,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2018,7,6,3,0,17.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2018,7,6,3,15,17.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2018,7,6,3,30,17.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2018,7,6,3,45,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2018,7,6,4,0,17.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2018,7,6,4,15,17.6,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2018,7,6,4,30,17.8,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2018,7,6,4,45,17.900000000000002,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2018,7,6,5,0,18.0,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2018,7,6,5,15,18.3,8,0,8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2018,7,6,5,30,18.5,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2018,7,6,5,45,18.7,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2018,7,6,6,0,19.0,81,0,81,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2018,7,6,6,15,19.200000000000003,96,0,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2018,7,6,6,30,19.5,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2018,7,6,6,45,19.700000000000003,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2018,7,6,7,0,20.0,66,0,66,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2018,7,6,7,15,20.200000000000003,119,0,119,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2018,7,6,7,30,20.5,204,59,234,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2018,7,6,7,45,20.700000000000003,203,30,219,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2018,7,6,8,0,21.0,251,150,337,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2018,7,6,8,15,21.3,264,90,318,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2018,7,6,8,30,21.5,232,23,247,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2018,7,6,8,45,21.8,209,10,216,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2018,7,6,9,0,22.0,157,1,158,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2018,7,6,9,15,22.3,180,5,183,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2018,7,6,9,30,22.5,226,11,235,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
