,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12852,2019,5,14,20,30,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2019,5,14,20,45,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2019,5,14,21,0,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2019,5,14,21,15,7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2019,5,14,21,30,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2019,5,14,21,45,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2019,5,14,22,0,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2019,5,14,22,15,6.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2019,5,14,22,30,6.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2019,5,14,22,45,6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2019,5,14,23,0,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2019,5,14,23,15,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2019,5,14,23,30,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2019,5,14,23,45,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2019,5,15,0,0,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2019,5,15,0,15,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2019,5,15,0,30,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2019,5,15,0,45,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2019,5,15,1,0,4.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2019,5,15,1,15,4.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2019,5,15,1,30,4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2019,5,15,1,45,3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2019,5,15,2,0,3.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2019,5,15,2,15,3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2019,5,15,2,30,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2019,5,15,2,45,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2019,5,15,3,0,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2019,5,15,3,15,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2019,5,15,3,30,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2019,5,15,3,45,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2019,5,15,4,0,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2019,5,15,4,15,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2019,5,15,4,30,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2019,5,15,4,45,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2019,5,15,5,0,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2019,5,15,5,15,3.4000000000000004,19,191,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2019,5,15,5,30,4,28,305,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2019,5,15,5,45,4.6000000000000005,37,403,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2019,5,15,6,0,5.2,44,483,124,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2019,5,15,6,15,5.800000000000001,51,549,163,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2019,5,15,6,30,6.4,57,605,205,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2019,5,15,6,45,7,62,656,248,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2019,5,15,7,0,7.6000000000000005,67,696,292,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2019,5,15,7,15,8.200000000000001,71,730,337,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2019,5,15,7,30,8.700000000000001,75,760,382,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2019,5,15,7,45,9.3,78,788,427,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2019,5,15,8,0,9.8,81,810,470,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2019,5,15,8,15,10.100000000000001,84,831,513,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2019,5,15,8,30,10.4,87,848,556,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2019,5,15,8,45,10.700000000000001,89,865,597,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2019,5,15,9,0,11,91,884,639,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2019,5,15,9,15,11.3,93,896,677,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2019,5,15,9,30,11.5,95,907,713,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2019,5,15,9,45,11.8,95,921,748,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2019,5,15,10,0,12,96,929,779,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2019,5,15,10,15,12.3,98,936,807,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2019,5,15,10,30,12.5,99,943,834,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2019,5,15,10,45,12.8,99,950,857,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2019,5,15,11,0,13,100,954,878,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2019,5,15,11,15,13.200000000000001,101,958,896,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2019,5,15,11,30,13.4,102,961,910,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2019,5,15,11,45,13.600000000000001,102,964,922,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2019,5,15,12,0,13.8,102,961,926,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2019,5,15,12,15,13.9,102,962,931,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2019,5,15,12,30,14.100000000000001,102,963,932,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2019,5,15,12,45,14.200000000000001,101,964,931,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2019,5,15,13,0,14.4,101,963,927,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2019,5,15,13,15,14.4,100,962,919,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2019,5,15,13,30,14.5,100,959,907,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2019,5,15,13,45,14.600000000000001,100,955,893,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2019,5,15,14,0,14.700000000000001,99,951,876,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2019,5,15,14,15,14.700000000000001,99,947,856,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2019,5,15,14,30,14.700000000000001,97,941,832,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2019,5,15,14,45,14.700000000000001,97,933,806,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2019,5,15,15,0,14.700000000000001,96,922,774,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2019,5,15,15,15,14.600000000000001,94,913,743,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2019,5,15,15,30,14.600000000000001,92,904,710,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2019,5,15,15,45,14.5,92,890,674,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2019,5,15,16,0,14.4,90,878,636,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2019,5,15,16,15,14.3,88,865,597,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2019,5,15,16,30,14.100000000000001,85,849,557,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2019,5,15,16,45,14,83,829,514,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2019,5,15,17,0,13.8,80,810,471,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2019,5,15,17,15,13.5,77,787,428,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2019,5,15,17,30,13.3,74,762,383,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2019,5,15,17,45,13,70,731,339,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2019,5,15,18,0,12.700000000000001,66,697,294,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2019,5,15,18,15,12,61,657,250,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2019,5,15,18,30,11.200000000000001,56,611,208,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2019,5,15,18,45,10.5,51,555,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2019,5,15,19,0,9.8,44,490,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2019,5,15,19,15,9.200000000000001,37,412,90,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2019,5,15,19,30,8.5,28,314,57,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2019,5,15,19,45,7.9,19,198,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2019,5,15,20,0,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2019,5,15,20,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2019,5,15,20,30,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2019,5,15,20,45,6.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2019,5,15,21,0,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2019,5,15,21,15,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2019,5,15,21,30,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2019,5,15,21,45,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2019,5,15,22,0,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2019,5,15,22,15,5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2019,5,15,22,30,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2019,5,15,22,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2019,5,15,23,0,5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2019,5,15,23,15,5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2019,5,15,23,30,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2019,5,15,23,45,4.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2019,5,16,0,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2019,5,16,0,15,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2019,5,16,0,30,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2019,5,16,0,45,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2019,5,16,1,0,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2019,5,16,1,15,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2019,5,16,1,30,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2019,5,16,1,45,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2019,5,16,2,0,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2019,5,16,2,15,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2019,5,16,2,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2019,5,16,2,45,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2019,5,16,3,0,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2019,5,16,3,15,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2019,5,16,3,30,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2019,5,16,3,45,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2019,5,16,4,0,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2019,5,16,4,15,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2019,5,16,4,30,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2019,5,16,4,45,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2019,5,16,5,0,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2019,5,16,5,15,3.6,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2019,5,16,5,30,4.2,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2019,5,16,5,45,4.9,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2019,5,16,6,0,5.5,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2019,5,16,6,15,6.1000000000000005,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2019,5,16,6,30,6.800000000000001,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2019,5,16,6,45,7.4,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2019,5,16,7,0,8,86,0,86,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2019,5,16,7,15,8.6,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2019,5,16,7,30,9.1,137,386,294,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2019,5,16,7,45,9.700000000000001,182,207,274,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2019,5,16,8,0,10.3,180,349,348,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2019,5,16,8,15,10.600000000000001,102,755,494,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2019,5,16,8,30,11,105,775,535,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2019,5,16,8,45,11.3,109,790,575,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2019,5,16,9,0,11.700000000000001,112,803,611,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2019,5,16,9,15,12,115,816,648,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2019,5,16,9,30,12.3,117,829,683,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2019,5,16,9,45,12.600000000000001,121,835,715,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2019,5,16,10,0,13,123,845,745,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2019,5,16,10,15,13.200000000000001,125,853,774,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2019,5,16,10,30,13.5,128,858,798,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2019,5,16,10,45,13.8,132,859,820,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2019,5,16,11,0,14.100000000000001,133,865,840,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2019,5,16,11,15,14.3,134,869,857,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2019,5,16,11,30,14.600000000000001,135,873,871,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2019,5,16,11,45,14.8,136,872,879,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2019,5,16,12,0,15.100000000000001,137,874,887,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2019,5,16,12,15,15.200000000000001,137,875,892,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2019,5,16,12,30,15.4,137,875,894,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2019,5,16,12,45,15.600000000000001,123,898,898,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2019,5,16,13,0,15.8,123,896,894,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2019,5,16,13,15,15.9,123,895,886,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2019,5,16,13,30,16,122,889,872,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2019,5,16,13,45,16.1,127,876,856,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2019,5,16,14,0,16.2,126,872,839,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2019,5,16,14,15,16.2,125,867,820,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2019,5,16,14,30,16.2,124,861,798,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2019,5,16,14,45,16.2,126,847,771,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2019,5,16,15,0,16.2,124,838,743,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2019,5,16,15,15,16.1,122,829,713,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2019,5,16,15,30,16,120,818,680,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2019,5,16,15,45,16,123,794,643,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2019,5,16,16,0,15.9,120,780,607,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2019,5,16,16,15,15.8,116,764,569,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2019,5,16,16,30,15.700000000000001,114,747,530,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2019,5,16,16,45,15.600000000000001,202,339,379,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2019,5,16,17,0,15.5,193,287,332,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2019,5,16,17,15,15.3,155,394,331,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2019,5,16,17,30,15.100000000000001,136,399,300,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2019,5,16,17,45,14.9,135,290,243,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2019,5,16,18,0,14.600000000000001,120,266,208,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2019,5,16,18,15,14.3,105,240,174,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2019,5,16,18,30,13.9,89,210,142,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2019,5,16,18,45,13.600000000000001,74,177,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2019,5,16,19,0,13.200000000000001,59,329,115,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2019,5,16,19,15,12.9,47,257,81,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2019,5,16,19,30,12.600000000000001,31,61,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2019,5,16,19,45,12.4,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2019,5,16,20,0,12.100000000000001,9,24,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2019,5,16,20,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2019,5,16,20,30,11.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2019,5,16,20,45,11.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2019,5,16,21,0,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2019,5,16,21,15,11.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2019,5,16,21,30,11,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2019,5,16,21,45,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2019,5,16,22,0,10.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2019,5,16,22,15,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2019,5,16,22,30,10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2019,5,16,22,45,10,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
