,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14446,2017,5,31,11,0,22.5,431,213,617,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2017,5,31,11,15,22.6,429,256,655,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2017,5,31,11,30,22.6,444,184,608,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2017,5,31,11,45,22.700000000000003,447,188,615,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2017,5,31,12,0,22.700000000000003,439,249,663,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2017,5,31,12,15,22.8,396,371,728,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2017,5,31,12,30,22.900000000000002,181,782,879,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2017,5,31,12,45,23,417,310,693,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2017,5,31,13,0,23,159,810,870,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2017,5,31,13,15,23.1,158,806,857,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2017,5,31,13,30,23.1,157,802,841,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2017,5,31,13,45,23.200000000000003,306,23,325,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2017,5,31,14,0,23.200000000000003,391,245,592,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2017,5,31,14,15,23.200000000000003,380,235,568,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2017,5,31,14,30,23.200000000000003,147,780,751,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2017,5,31,14,45,23.200000000000003,142,775,723,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2017,5,31,15,0,23.1,139,763,691,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2017,5,31,15,15,23.1,137,752,659,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2017,5,31,15,30,23,134,739,624,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2017,5,31,15,45,23,129,727,588,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2017,5,31,16,0,22.900000000000002,125,710,549,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2017,5,31,16,15,22.8,121,692,510,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2017,5,31,16,30,22.6,117,671,470,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2017,5,31,16,45,22.5,111,653,429,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2017,5,31,17,0,22.400000000000002,106,627,388,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2017,5,31,17,15,22.1,100,598,346,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2017,5,31,17,30,21.8,95,566,305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2017,5,31,17,45,21.5,87,534,264,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2017,5,31,18,0,21.200000000000003,80,492,223,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2017,5,31,18,15,20.8,73,443,184,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2017,5,31,18,30,20.3,64,388,146,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2017,5,31,18,45,19.900000000000002,58,18,61,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2017,5,31,19,0,19.400000000000002,42,1,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2017,5,31,19,15,19.200000000000003,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2017,5,31,19,30,19,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2017,5,31,19,45,18.8,10,33,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2017,5,31,20,0,18.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2017,5,31,20,15,18.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2017,5,31,20,30,18.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2017,5,31,20,45,18.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2017,5,31,21,0,18.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2017,5,31,21,15,17.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2017,5,31,21,30,17.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2017,5,31,21,45,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2017,5,31,22,0,17.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2017,5,31,22,15,17.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2017,5,31,22,30,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2017,5,31,22,45,16.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2017,5,31,23,0,16.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2017,5,31,23,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2017,5,31,23,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2017,5,31,23,45,16,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2017,6,1,0,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2017,6,1,0,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2017,6,1,0,30,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2017,6,1,0,45,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2017,6,1,1,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2017,6,1,1,15,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2017,6,1,1,30,15,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2017,6,1,1,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2017,6,1,2,0,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2017,6,1,2,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2017,6,1,2,30,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2017,6,1,2,45,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2017,6,1,3,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2017,6,1,3,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2017,6,1,3,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2017,6,1,3,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2017,6,1,4,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2017,6,1,4,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2017,6,1,4,30,14.9,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2017,6,1,4,45,15.200000000000001,27,125,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2017,6,1,5,0,15.4,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2017,6,1,5,15,15.8,33,0,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2017,6,1,5,30,16.1,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2017,6,1,5,45,16.5,55,0,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2017,6,1,6,0,16.900000000000002,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2017,6,1,6,15,17.3,79,0,79,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2017,6,1,6,30,17.7,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2017,6,1,6,45,18.1,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2017,6,1,7,0,18.5,47,0,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2017,6,1,7,15,18.7,129,0,129,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2017,6,1,7,30,18.900000000000002,204,52,230,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2017,6,1,7,45,19.1,211,37,231,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2017,6,1,8,0,19.200000000000003,255,207,375,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2017,6,1,8,15,19.5,251,336,458,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2017,6,1,8,30,19.8,272,325,483,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2017,6,1,8,45,20,278,370,530,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2017,6,1,9,0,20.3,309,319,535,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2017,6,1,9,15,20.6,347,205,498,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2017,6,1,9,30,20.8,365,139,471,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2017,6,1,9,45,21.1,379,134,485,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2017,6,1,10,0,21.3,393,139,506,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2017,6,1,10,15,21.5,404,199,570,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2017,6,1,10,30,21.700000000000003,350,410,697,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2017,6,1,10,45,21.900000000000002,395,340,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2017,6,1,11,0,22.1,192,766,861,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2017,6,1,11,15,22.3,193,769,873,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2017,6,1,11,30,22.400000000000002,386,385,729,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2017,6,1,11,45,22.6,422,311,701,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2017,6,1,12,0,22.700000000000003,427,300,696,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2017,6,1,12,15,22.8,427,297,694,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2017,6,1,12,30,22.900000000000002,371,425,751,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2017,6,1,12,45,23,436,239,648,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2017,6,1,13,0,23,428,249,647,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2017,6,1,13,15,23.1,403,321,681,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2017,6,1,13,30,23.1,401,296,654,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2017,6,1,13,45,23.1,379,340,664,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2017,6,1,14,0,23.200000000000003,379,299,625,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2017,6,1,14,15,23.200000000000003,324,413,654,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2017,6,1,14,30,23.1,372,201,528,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2017,6,1,14,45,23.1,291,431,615,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2017,6,1,15,0,23.1,161,729,690,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2017,6,1,15,15,23.1,312,267,498,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2017,6,1,15,30,23.1,306,134,395,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2017,6,1,15,45,23.200000000000003,244,400,497,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2017,6,1,16,0,23.200000000000003,194,498,492,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2017,6,1,16,15,23,162,548,471,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2017,6,1,16,30,22.900000000000002,162,506,428,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2017,6,1,16,45,22.700000000000003,177,378,362,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2017,6,1,17,0,22.5,174,294,306,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2017,6,1,17,15,22.3,152,311,280,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2017,6,1,17,30,22.1,137,286,243,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2017,6,1,17,45,21.8,117,297,216,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2017,6,1,18,0,21.6,96,325,191,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2017,6,1,18,15,21.3,88,231,147,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2017,6,1,18,30,21,74,204,117,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2017,6,1,18,45,20.700000000000003,59,174,89,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,2017,6,1,19,0,20.400000000000002,45,144,64,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,2017,6,1,19,15,20.1,32,111,42,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,2017,6,1,19,30,19.900000000000002,20,56,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,2017,6,1,19,45,19.6,9,29,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,2017,6,1,20,0,19.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,2017,6,1,20,15,19.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2017,6,1,20,30,19,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2017,6,1,20,45,18.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2017,6,1,21,0,18.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2017,6,1,21,15,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2017,6,1,21,30,18.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2017,6,1,21,45,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2017,6,1,22,0,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2017,6,1,22,15,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,2017,6,1,22,30,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,2017,6,1,22,45,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,2017,6,1,23,0,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,2017,6,1,23,15,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,2017,6,1,23,30,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,2017,6,1,23,45,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,2017,6,2,0,0,17,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,2017,6,2,0,15,17,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,2017,6,2,0,30,17,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,2017,6,2,0,45,17,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,2017,6,2,1,0,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,2017,6,2,1,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,2017,6,2,1,30,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,2017,6,2,1,45,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,2017,6,2,2,0,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,2017,6,2,2,15,16,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,2017,6,2,2,30,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,2017,6,2,2,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,2017,6,2,3,0,15.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,2017,6,2,3,15,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,2017,6,2,3,30,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,2017,6,2,3,45,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,2017,6,2,4,0,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,2017,6,2,4,15,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,2017,6,2,4,30,15.8,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,2017,6,2,4,45,16.1,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,2017,6,2,5,0,16.400000000000002,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2017,6,2,5,15,16.8,23,0,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2017,6,2,5,30,17.3,31,0,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2017,6,2,5,45,17.8,40,0,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2017,6,2,6,0,18.2,51,0,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2017,6,2,6,15,18.900000000000002,81,0,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2017,6,2,6,30,19.5,125,19,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2017,6,2,6,45,20.1,158,89,192,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2017,6,2,7,0,20.700000000000003,179,130,235,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2017,6,2,7,15,20.900000000000002,198,123,256,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2017,6,2,7,30,21.200000000000003,199,41,220,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2017,6,2,7,45,21.400000000000002,172,7,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2017,6,2,8,0,21.6,105,0,105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2017,6,2,8,15,21.700000000000003,104,0,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2017,6,2,8,30,21.900000000000002,116,0,116,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2017,6,2,8,45,22,146,0,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2017,6,2,9,0,22.200000000000003,280,33,303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2017,6,2,9,15,22.3,321,57,363,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2017,6,2,9,30,22.400000000000002,360,233,538,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2017,6,2,9,45,22.6,345,360,629,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2017,6,2,10,0,22.700000000000003,331,410,663,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2017,6,2,10,15,22.8,217,700,798,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2017,6,2,10,30,22.8,346,419,702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2017,6,2,10,45,22.900000000000002,351,430,722,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2017,6,2,11,0,23,400,343,700,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2017,6,2,11,15,23,437,220,632,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2017,6,2,11,30,23.1,368,434,755,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2017,6,2,11,45,23.1,438,257,668,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2017,6,2,12,0,23.200000000000003,413,62,469,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2017,6,2,12,15,23.1,271,15,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2017,6,2,12,30,23.1,448,164,595,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2017,6,2,12,45,23.1,434,103,526,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2017,6,2,13,0,23.1,425,95,509,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2017,6,2,13,15,23.1,272,16,285,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2017,6,2,13,30,23,407,88,483,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2017,6,2,13,45,23,406,109,497,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2017,6,2,14,0,22.900000000000002,388,91,463,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
