,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20211,2018,7,30,12,15,25.8,384,134,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2018,7,30,12,30,25.9,331,39,363,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2018,7,30,12,45,26.0,361,306,607,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2018,7,30,13,0,26.1,382,177,523,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2018,7,30,13,15,26.200000000000003,371,237,559,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2018,7,30,13,30,26.200000000000003,374,155,495,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2018,7,30,13,45,26.3,269,19,283,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2018,7,30,14,0,26.4,331,58,375,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2018,7,30,14,15,26.5,334,284,546,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2018,7,30,14,30,26.5,340,165,461,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2018,7,30,14,45,26.6,327,120,412,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2018,7,30,15,0,26.6,119,771,651,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2018,7,30,15,15,26.6,118,762,626,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2018,7,30,15,30,26.6,178,4,181,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2018,7,30,15,45,26.6,209,15,218,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2018,7,30,16,0,26.700000000000003,91,0,91,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2018,7,30,16,15,26.6,211,30,228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,2018,7,30,16,30,26.6,226,158,310,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2018,7,30,16,45,26.6,209,176,296,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2018,7,30,17,0,26.5,176,303,317,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2018,7,30,17,15,26.3,160,302,290,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,2018,7,30,17,30,26.1,151,245,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,2018,7,30,17,45,25.8,112,403,258,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,2018,7,30,18,0,25.6,123,60,143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2018,7,30,18,15,25.200000000000003,110,101,139,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2018,7,30,18,30,24.8,94,131,127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2018,7,30,18,45,24.4,79,112,104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2018,7,30,19,0,24.0,65,94,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2018,7,30,19,15,23.8,51,76,62,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2018,7,30,19,30,23.5,38,58,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2018,7,30,19,45,23.3,26,20,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2018,7,30,20,0,23.0,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2018,7,30,20,15,22.9,8,31,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2018,7,30,20,30,22.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2018,7,30,20,45,22.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2018,7,30,21,0,22.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2018,7,30,21,15,22.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2018,7,30,21,30,22.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2018,7,30,21,45,22.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2018,7,30,22,0,22.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2018,7,30,22,15,22.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2018,7,30,22,30,22.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2018,7,30,22,45,22.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2018,7,30,23,0,22.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2018,7,30,23,15,22.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2018,7,30,23,30,22.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2018,7,30,23,45,22.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2018,7,31,0,0,22.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2018,7,31,0,15,22.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2018,7,31,0,30,22.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2018,7,31,0,45,22.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2018,7,31,1,0,21.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2018,7,31,1,15,21.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2018,7,31,1,30,21.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2018,7,31,1,45,21.200000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2018,7,31,2,0,21.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2018,7,31,2,15,21.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2018,7,31,2,30,20.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2018,7,31,2,45,20.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2018,7,31,3,0,20.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2018,7,31,3,15,20.700000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2018,7,31,3,30,20.700000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2018,7,31,3,45,20.700000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2018,7,31,4,0,20.700000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2018,7,31,4,15,20.700000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2018,7,31,4,30,20.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2018,7,31,4,45,20.9,1,28,1,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2018,7,31,5,0,21.0,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2018,7,31,5,15,21.1,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2018,7,31,5,30,21.200000000000003,43,214,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2018,7,31,5,45,21.4,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2018,7,31,6,0,21.5,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2018,7,31,6,15,21.6,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2018,7,31,6,30,21.8,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2018,7,31,6,45,21.9,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2018,7,31,7,0,22.1,20,0,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2018,7,31,7,15,22.200000000000003,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2018,7,31,7,30,22.4,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2018,7,31,7,45,22.6,30,0,30,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2018,7,31,8,0,22.8,86,0,86,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2018,7,31,8,15,23.0,97,0,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2018,7,31,8,30,23.1,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2018,7,31,8,45,23.3,171,5,173,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2018,7,31,9,0,23.5,260,180,367,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2018,7,31,9,15,23.6,273,205,401,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2018,7,31,9,30,23.700000000000003,289,115,363,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2018,7,31,9,45,23.9,304,123,386,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2018,7,31,10,0,24.0,304,74,355,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2018,7,31,10,15,24.1,300,52,338,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2018,7,31,10,30,24.3,324,73,378,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2018,7,31,10,45,24.4,338,266,537,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2018,7,31,11,0,24.5,343,76,401,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2018,7,31,11,15,24.6,367,165,495,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2018,7,31,11,30,24.8,354,292,584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2018,7,31,11,45,24.9,364,269,578,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2018,7,31,12,0,25.0,381,183,527,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2018,7,31,12,15,25.1,370,86,439,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2018,7,31,12,30,25.200000000000003,344,50,384,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2018,7,31,12,45,25.200000000000003,347,53,390,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2018,7,31,13,0,25.3,241,12,250,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2018,7,31,13,15,25.3,280,20,296,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2018,7,31,13,30,25.3,296,26,316,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2018,7,31,13,45,25.4,337,59,383,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2018,7,31,14,0,25.4,357,136,461,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2018,7,31,14,15,25.4,342,237,518,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2018,7,31,14,30,25.3,313,322,547,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2018,7,31,14,45,25.3,303,318,528,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2018,7,31,15,0,25.3,304,258,481,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2018,7,31,15,15,25.3,292,251,459,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2018,7,31,15,30,25.3,288,164,392,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2018,7,31,15,45,25.200000000000003,140,676,554,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2018,7,31,16,0,25.200000000000003,135,661,522,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2018,7,31,16,15,25.0,131,646,491,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2018,7,31,16,30,24.8,129,630,460,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2018,7,31,16,45,24.700000000000003,118,628,428,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2018,7,31,17,0,24.5,114,607,394,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2018,7,31,17,15,24.200000000000003,174,143,235,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2018,7,31,17,30,23.9,114,0,114,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2018,7,31,17,45,23.6,75,0,75,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2018,7,31,18,0,23.4,123,164,176,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2018,7,31,18,15,23.0,109,101,138,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2018,7,31,18,30,22.6,93,84,114,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2018,7,31,18,45,22.200000000000003,67,385,150,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2018,7,31,19,0,21.8,59,332,118,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2018,7,31,19,15,21.4,49,273,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2018,7,31,19,30,21.0,39,210,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2018,7,31,19,45,20.6,28,151,39,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2018,7,31,20,0,20.200000000000003,17,81,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2018,7,31,20,15,20.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2018,7,31,20,30,19.700000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2018,7,31,20,45,19.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2018,7,31,21,0,19.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2018,7,31,21,15,19.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2018,7,31,21,30,18.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2018,7,31,21,45,18.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2018,7,31,22,0,18.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2018,7,31,22,15,18.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2018,7,31,22,30,18.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2018,7,31,22,45,18.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2018,7,31,23,0,17.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2018,7,31,23,15,17.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2018,7,31,23,30,17.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2018,7,31,23,45,17.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2018,8,1,0,0,17.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2018,8,1,0,15,17.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2018,8,1,0,30,17.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,17.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,17.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,17.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,17.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,17.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,17.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2018,8,1,3,0,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2018,8,1,3,15,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2018,8,1,3,30,17.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2018,8,1,3,45,17.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2018,8,1,4,0,16.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2018,8,1,4,15,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2018,8,1,4,30,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2018,8,1,4,45,17.3,9,26,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2018,8,1,5,0,17.400000000000002,19,81,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2018,8,1,5,15,17.6,31,148,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2018,8,1,5,30,17.900000000000002,42,218,68,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2018,8,1,5,45,18.1,52,90,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2018,8,1,6,0,18.3,66,118,88,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2018,8,1,6,15,18.5,63,0,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2018,8,1,6,30,18.8,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2018,8,1,6,45,19.0,89,0,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2018,8,1,7,0,19.200000000000003,127,107,162,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2018,8,1,7,15,19.5,138,218,218,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2018,8,1,7,30,19.8,150,261,254,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2018,8,1,7,45,20.0,156,328,298,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2018,8,1,8,0,20.3,94,704,422,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2018,8,1,8,15,20.5,97,724,459,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2018,8,1,8,30,20.8,100,742,493,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2018,8,1,8,45,21.0,96,778,532,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2018,8,1,9,0,21.3,99,791,565,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2018,8,1,9,15,21.5,101,804,597,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2018,8,1,9,30,21.700000000000003,103,815,627,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2018,8,1,9,45,22.0,95,848,661,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2018,8,1,10,0,22.200000000000003,96,857,687,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2018,8,1,10,15,22.4,98,864,712,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2018,8,1,10,30,22.6,99,870,733,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2018,8,1,10,45,22.8,98,879,754,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2018,8,1,11,0,23.0,99,883,771,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2018,8,1,11,15,23.200000000000003,291,443,634,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2018,8,1,11,30,23.3,334,367,621,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2018,8,1,11,45,23.5,335,373,630,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2018,8,1,12,0,23.6,292,470,666,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2018,8,1,12,15,23.700000000000003,290,479,674,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2018,8,1,12,30,23.8,295,467,670,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2018,8,1,12,45,23.9,308,434,655,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2018,8,1,13,0,23.9,290,474,667,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2018,8,1,13,15,23.9,293,459,655,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2018,8,1,13,30,23.9,318,396,627,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2018,8,1,13,45,23.9,281,463,638,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2018,8,1,14,0,23.9,277,459,624,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2018,8,1,14,15,23.9,270,457,609,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2018,8,1,14,30,23.8,251,485,602,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2018,8,1,14,45,23.700000000000003,254,456,575,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2018,8,1,15,0,23.700000000000003,200,574,593,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2018,8,1,15,15,23.6,207,525,554,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2018,8,1,15,30,23.5,198,519,529,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
