,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7697,2019,3,22,3,45,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2019,3,22,4,0,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2019,3,22,4,15,6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2019,3,22,4,30,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2019,3,22,4,45,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2019,3,22,5,0,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2019,3,22,5,15,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2019,3,22,5,30,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2019,3,22,5,45,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2019,3,22,6,0,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2019,3,22,6,15,6.1000000000000005,7,58,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2019,3,22,6,30,6.4,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2019,3,22,6,45,6.800000000000001,36,3,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2019,3,22,7,0,7.2,51,13,53,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2019,3,22,7,15,7.6000000000000005,68,24,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2019,3,22,7,30,7.9,85,38,93,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2019,3,22,7,45,8.3,102,50,115,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2019,3,22,8,0,8.700000000000001,120,72,142,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2019,3,22,8,15,9.600000000000001,138,100,173,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2019,3,22,8,30,10.4,145,274,248,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2019,3,22,8,45,11.3,170,191,249,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2019,3,22,9,0,12.100000000000001,185,213,279,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2019,3,22,9,15,12.700000000000001,186,320,337,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2019,3,22,9,30,13.4,194,354,370,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2019,3,22,9,45,14,198,394,405,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2019,3,22,10,0,14.600000000000001,221,345,411,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2019,3,22,10,15,14.9,217,413,452,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2019,3,22,10,30,15.3,227,412,469,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2019,3,22,10,45,15.600000000000001,246,369,470,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2019,3,22,11,0,16,256,360,479,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2019,3,22,11,15,16.2,258,375,495,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2019,3,22,11,30,16.5,229,482,537,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2019,3,22,11,45,16.7,219,513,550,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2019,3,22,12,0,17,131,801,650,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2019,3,22,12,15,17.1,131,801,650,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2019,3,22,12,30,17.3,131,800,647,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2019,3,22,12,45,17.400000000000002,115,834,649,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2019,3,22,13,0,17.6,114,831,639,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2019,3,22,13,15,17.6,113,826,627,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2019,3,22,13,30,17.6,111,820,610,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2019,3,22,13,45,17.7,108,816,592,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2019,3,22,14,0,17.7,107,808,571,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2019,3,22,14,15,17.7,105,797,546,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2019,3,22,14,30,17.6,103,784,519,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2019,3,22,14,45,17.5,99,772,490,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2019,3,22,15,0,17.400000000000002,97,755,458,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2019,3,22,15,15,17.2,94,735,424,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2019,3,22,15,30,17,90,713,388,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2019,3,22,15,45,16.8,85,691,351,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2019,3,22,16,0,16.6,81,661,313,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2019,3,22,16,15,15.9,76,626,273,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2019,3,22,16,30,15.200000000000001,71,585,233,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2019,3,22,16,45,14.4,64,543,193,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2019,3,22,17,0,13.700000000000001,57,486,154,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2019,3,22,17,15,13.100000000000001,48,417,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2019,3,22,17,30,12.4,39,334,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2019,3,22,17,45,11.8,28,239,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2019,3,22,18,0,11.100000000000001,16,124,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2019,3,22,18,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2019,3,22,18,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2019,3,22,18,45,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2019,3,22,19,0,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2019,3,22,19,15,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2019,3,22,19,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2019,3,22,19,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2019,3,22,20,0,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2019,3,22,20,15,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2019,3,22,20,30,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2019,3,22,20,45,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2019,3,22,21,0,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2019,3,22,21,15,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2019,3,22,21,30,8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2019,3,22,21,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2019,3,22,22,0,7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2019,3,22,22,15,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2019,3,22,22,30,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2019,3,22,22,45,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2019,3,22,23,0,7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2019,3,22,23,15,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2019,3,22,23,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2019,3,22,23,45,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2019,3,23,0,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2019,3,23,0,15,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2019,3,23,0,30,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2019,3,23,0,45,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2019,3,23,1,0,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2019,3,23,1,15,5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2019,3,23,1,30,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2019,3,23,1,45,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2019,3,23,2,0,5.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2019,3,23,2,15,5.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2019,3,23,2,30,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2019,3,23,2,45,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2019,3,23,3,0,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2019,3,23,3,15,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2019,3,23,3,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2019,3,23,3,45,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2019,3,23,4,0,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2019,3,23,4,15,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2019,3,23,4,30,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2019,3,23,4,45,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2019,3,23,5,0,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2019,3,23,5,15,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2019,3,23,5,30,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2019,3,23,5,45,5.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2019,3,23,6,0,5.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2019,3,23,6,15,5.7,15,89,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2019,3,23,6,30,6.1000000000000005,28,197,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2019,3,23,6,45,6.5,39,299,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2019,3,23,7,0,6.9,50,385,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2019,3,23,7,15,7.4,59,456,148,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2019,3,23,7,30,7.9,67,515,188,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2019,3,23,7,45,8.4,72,575,230,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2019,3,23,8,0,8.9,78,618,271,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2019,3,23,8,15,9.700000000000001,83,654,311,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2019,3,23,8,30,10.5,88,685,350,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2019,3,23,8,45,11.3,87,733,392,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2019,3,23,9,0,12.200000000000001,90,756,429,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2019,3,23,9,15,13,92,775,463,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2019,3,23,9,30,13.8,95,792,495,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2019,3,23,9,45,14.600000000000001,87,837,532,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2019,3,23,10,0,15.5,89,849,560,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2019,3,23,10,15,16,90,859,585,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2019,3,23,10,30,16.6,92,868,607,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2019,3,23,10,45,17.1,91,881,629,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2019,3,23,11,0,17.7,92,887,645,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2019,3,23,11,15,18,92,891,659,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2019,3,23,11,30,18.3,93,894,669,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2019,3,23,11,45,18.6,92,899,676,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2019,3,23,12,0,18.900000000000002,92,901,680,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2019,3,23,12,15,19,93,901,681,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2019,3,23,12,30,19.200000000000003,93,900,678,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2019,3,23,12,45,19.3,95,892,670,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2019,3,23,13,0,19.5,94,889,661,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2019,3,23,13,15,19.5,93,884,648,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2019,3,23,13,30,19.6,93,879,632,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2019,3,23,13,45,19.6,92,871,612,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2019,3,23,14,0,19.6,91,862,590,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2019,3,23,14,15,19.6,89,853,566,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2019,3,23,14,30,19.5,88,841,539,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2019,3,23,14,45,19.5,87,824,508,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2019,3,23,15,0,19.400000000000002,85,808,475,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2019,3,23,15,15,19.200000000000003,82,790,441,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2019,3,23,15,30,18.900000000000002,79,766,403,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2019,3,23,15,45,18.7,78,733,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2019,3,23,16,0,18.5,74,704,325,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2019,3,23,16,15,17.8,70,671,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2019,3,23,16,30,17,65,632,244,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2019,3,23,16,45,16.3,62,568,201,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2019,3,23,17,0,15.600000000000001,56,512,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2019,3,23,17,15,15,48,445,121,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2019,3,23,17,30,14.3,39,363,84,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2019,3,23,17,45,13.700000000000001,30,234,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2019,3,23,18,0,13,17,124,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2019,3,23,18,15,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2019,3,23,18,30,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2019,3,23,18,45,12,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2019,3,23,19,0,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2019,3,23,19,15,11.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2019,3,23,19,30,11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2019,3,23,19,45,10.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2019,3,23,20,0,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2019,3,23,20,15,10.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2019,3,23,20,30,9.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2019,3,23,20,45,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2019,3,23,21,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2019,3,23,21,15,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2019,3,23,21,30,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2019,3,23,21,45,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2019,3,23,22,0,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2019,3,23,22,15,8.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2019,3,23,22,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2019,3,23,22,45,8.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2019,3,23,23,0,8.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2019,3,23,23,15,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2019,3,23,23,30,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2019,3,23,23,45,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2019,3,24,0,0,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2019,3,24,0,15,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2019,3,24,0,30,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2019,3,24,0,45,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2019,3,24,1,0,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2019,3,24,1,15,7.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2019,3,24,1,30,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2019,3,24,1,45,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2019,3,24,2,0,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2019,3,24,2,15,6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2019,3,24,2,30,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2019,3,24,2,45,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2019,3,24,3,0,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2019,3,24,3,15,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2019,3,24,3,30,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2019,3,24,3,45,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2019,3,24,4,0,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2019,3,24,4,15,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2019,3,24,4,30,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2019,3,24,4,45,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2019,3,24,5,0,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2019,3,24,5,15,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2019,3,24,5,30,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2019,3,24,5,45,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2019,3,24,6,0,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2019,3,24,6,15,7,11,10,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
