,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22116,2018,8,19,8,30,26.200000000000003,123,654,461,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2018,8,19,8,45,26.700000000000003,131,668,498,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2018,8,19,9,0,27.1,135,685,532,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2018,8,19,9,15,27.4,138,700,565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2018,8,19,9,30,27.8,289,182,405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2018,8,19,9,45,28.1,144,725,625,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2018,8,19,10,0,28.4,147,735,651,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2018,8,19,10,15,28.6,301,339,540,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2018,8,19,10,30,28.8,310,345,560,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2018,8,19,10,45,29.0,318,350,578,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2018,8,19,11,0,29.3,325,355,593,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2018,8,19,11,15,29.5,153,773,746,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2018,8,19,11,30,29.700000000000003,334,361,615,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2018,8,19,11,45,29.9,339,360,620,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2018,8,19,12,0,30.1,150,785,767,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2018,8,19,12,15,30.200000000000003,150,786,768,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2018,8,19,12,30,30.3,150,785,766,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2018,8,19,12,45,30.4,155,773,759,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2018,8,19,13,0,30.5,274,509,668,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2018,8,19,13,15,30.6,260,538,672,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2018,8,19,13,30,30.700000000000003,324,351,589,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2018,8,19,13,45,30.700000000000003,319,340,570,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2018,8,19,14,0,30.8,319,305,539,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2018,8,19,14,15,30.700000000000003,299,336,536,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2018,8,19,14,30,30.700000000000003,313,199,449,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2018,8,19,14,45,30.700000000000003,294,239,451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2018,8,19,15,0,30.6,260,334,471,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2018,8,19,15,15,30.5,247,324,443,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2018,8,19,15,30,30.4,248,227,379,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2018,8,19,15,45,30.3,116,692,492,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2018,8,19,16,0,30.200000000000003,217,101,268,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2018,8,19,16,15,30.0,200,104,249,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2018,8,19,16,30,29.8,176,230,277,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2018,8,19,16,45,29.5,164,123,214,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2018,8,19,17,0,29.3,146,108,185,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2018,8,19,17,15,28.6,126,159,178,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2018,8,19,17,30,28.0,109,82,133,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2018,8,19,17,45,27.3,91,64,107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2018,8,19,18,0,26.6,74,44,83,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2018,8,19,18,15,26.0,51,358,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2018,8,19,18,30,25.4,41,5,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2018,8,19,18,45,24.700000000000003,29,214,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2018,8,19,19,0,24.1,17,125,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2018,8,19,19,15,23.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2018,8,19,19,30,23.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2018,8,19,19,45,23.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2018,8,19,20,0,22.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2018,8,19,20,15,22.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2018,8,19,20,30,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2018,8,19,20,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2018,8,19,21,0,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2018,8,19,21,15,21.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2018,8,19,21,30,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2018,8,19,21,45,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2018,8,19,22,0,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2018,8,19,22,15,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2018,8,19,22,30,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2018,8,19,22,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2018,8,19,23,0,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2018,8,19,23,15,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2018,8,19,23,30,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2018,8,19,23,45,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2018,8,20,0,0,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2018,8,20,0,15,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2018,8,20,0,30,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2018,8,20,0,45,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2018,8,20,1,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2018,8,20,1,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2018,8,20,1,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2018,8,20,1,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2018,8,20,2,0,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2018,8,20,2,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2018,8,20,2,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2018,8,20,2,45,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2018,8,20,3,0,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2018,8,20,3,15,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2018,8,20,3,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2018,8,20,3,45,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2018,8,20,4,0,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2018,8,20,4,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2018,8,20,4,30,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2018,8,20,4,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2018,8,20,5,0,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2018,8,20,5,15,16.6,8,48,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2018,8,20,5,30,17.3,19,129,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2018,8,20,5,45,18.0,32,200,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2018,8,20,6,0,18.7,44,276,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2018,8,20,6,15,19.4,55,343,114,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2018,8,20,6,30,20.1,65,400,150,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2018,8,20,6,45,20.8,77,433,186,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2018,8,20,7,0,21.5,86,478,226,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2018,8,20,7,15,22.1,94,518,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2018,8,20,7,30,22.700000000000003,101,551,305,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2018,8,20,7,45,23.3,112,564,342,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2018,8,20,8,0,23.9,118,592,381,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2018,8,20,8,15,24.3,124,616,420,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2018,8,20,8,30,24.700000000000003,129,636,456,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2018,8,20,8,45,25.1,140,644,491,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2018,8,20,9,0,25.5,144,661,526,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2018,8,20,9,15,25.8,148,677,559,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2018,8,20,9,30,26.1,152,691,590,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2018,8,20,9,45,26.5,144,725,621,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2018,8,20,10,0,26.8,146,735,648,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2018,8,20,10,15,27.0,150,744,673,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2018,8,20,10,30,27.3,152,752,695,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2018,8,20,10,45,27.5,157,752,713,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2018,8,20,11,0,27.700000000000003,159,757,729,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2018,8,20,11,15,27.9,160,760,740,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2018,8,20,11,30,28.0,161,763,751,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2018,8,20,11,45,28.200000000000003,371,118,462,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2018,8,20,12,0,28.3,373,118,465,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2018,8,20,12,15,28.4,374,118,466,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2018,8,20,12,30,28.4,373,118,465,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2018,8,20,12,45,28.5,169,754,755,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2018,8,20,13,0,28.5,168,752,748,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2018,8,20,13,15,28.5,167,748,736,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2018,8,20,13,30,28.4,333,313,567,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2018,8,20,13,45,28.3,165,736,705,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2018,8,20,14,0,28.200000000000003,163,729,686,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2018,8,20,14,15,28.200000000000003,307,297,515,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2018,8,20,14,30,28.1,305,246,471,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2018,8,20,14,45,28.1,289,82,343,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2018,8,20,15,0,28.0,284,158,384,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2018,8,20,15,15,27.8,268,140,353,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2018,8,20,15,30,27.6,252,150,338,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2018,8,20,15,45,27.4,213,42,236,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2018,8,20,16,0,27.200000000000003,194,35,211,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2018,8,20,16,15,26.9,174,26,186,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2018,8,20,16,30,26.6,176,76,210,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2018,8,20,16,45,26.4,119,534,331,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,26.1,111,501,292,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,25.700000000000003,103,464,252,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,25.200000000000003,94,422,213,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,24.8,83,376,175,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,24.3,72,323,138,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,23.700000000000003,60,263,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,23.1,46,198,70,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,22.4,31,127,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,21.8,16,60,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,21.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,20.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,17.0,19,77,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,17.3,34,154,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,17.6,48,229,77,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,17.900000000000002,60,297,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,18.2,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,18.5,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,18.9,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,19.200000000000003,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,19.6,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,19.9,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,20.3,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,20.6,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,21.0,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,21.3,54,0,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,21.700000000000003,46,0,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,22.0,49,0,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,22.4,53,0,53,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,22.8,55,0,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,23.200000000000003,58,0,58,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,23.4,60,0,60,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2018,8,21,10,30,23.700000000000003,62,0,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2018,8,21,10,45,23.9,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2018,8,21,11,0,24.200000000000003,356,161,476,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2018,8,21,11,15,24.4,363,163,487,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2018,8,21,11,30,24.700000000000003,368,165,495,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
