,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22718,2019,8,25,15,0,31.1,286,156,384,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2019,8,25,15,15,31.0,271,125,346,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2019,8,25,15,30,30.9,249,80,295,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,2019,8,25,15,45,30.700000000000003,239,105,297,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,2019,8,25,16,0,30.6,224,130,292,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,2019,8,25,16,15,30.4,202,78,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,2019,8,25,16,30,30.1,177,46,198,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,2019,8,25,16,45,29.9,166,60,191,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,2019,8,25,17,0,29.6,154,94,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,2019,8,25,17,15,29.1,124,21,132,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,2019,8,25,17,30,28.5,119,130,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,2019,8,25,17,45,28.0,100,173,147,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,2019,8,25,18,0,27.5,95,257,154,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,2019,8,25,18,15,26.8,79,210,119,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,2019,8,25,18,30,26.200000000000003,62,161,86,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,2019,8,25,18,45,25.6,44,114,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,2019,8,25,19,0,24.9,25,7,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,2019,8,25,19,15,24.700000000000003,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,2019,8,25,19,30,24.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,2019,8,25,19,45,24.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,2019,8,25,20,0,24.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,2019,8,25,20,15,23.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,2019,8,25,20,30,23.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,2019,8,25,20,45,23.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,2019,8,25,21,0,23.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,2019,8,25,21,15,23.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,2019,8,25,21,30,23.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,2019,8,25,21,45,22.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,2019,8,25,22,0,22.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,2019,8,25,22,15,22.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,2019,8,25,22,30,22.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,2019,8,25,22,45,22.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,2019,8,25,23,0,21.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,2019,8,25,23,15,21.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,2019,8,25,23,30,21.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,2019,8,25,23,45,21.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,2019,8,26,0,0,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,2019,8,26,0,15,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,2019,8,26,0,30,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,2019,8,26,0,45,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,2019,8,26,1,0,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22759,2019,8,26,1,15,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,2019,8,26,1,30,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,2019,8,26,1,45,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,2019,8,26,2,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763,2019,8,26,2,15,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,2019,8,26,2,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,2019,8,26,2,45,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,2019,8,26,3,0,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22767,2019,8,26,3,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,2019,8,26,3,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,2019,8,26,3,45,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,2019,8,26,4,0,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22771,2019,8,26,4,15,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,2019,8,26,4,30,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,2019,8,26,4,45,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,2019,8,26,5,0,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22775,2019,8,26,5,15,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,2019,8,26,5,30,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,2019,8,26,5,45,20.1,8,22,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,2019,8,26,6,0,20.4,21,67,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779,2019,8,26,6,15,20.9,37,123,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,2019,8,26,6,30,21.3,53,181,78,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,2019,8,26,6,45,21.700000000000003,68,237,111,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,2019,8,26,7,0,22.200000000000003,82,288,145,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22783,2019,8,26,7,15,22.8,95,335,181,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,2019,8,26,7,30,23.4,106,377,218,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,2019,8,26,7,45,24.0,115,423,256,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,2019,8,26,8,0,24.6,124,457,293,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22787,2019,8,26,8,15,25.4,132,488,331,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,2019,8,26,8,30,26.200000000000003,139,515,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,2019,8,26,8,45,27.1,142,552,405,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,2019,8,26,9,0,27.9,148,574,440,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22791,2019,8,26,9,15,28.5,153,593,474,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,2019,8,26,9,30,29.1,158,611,506,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,2019,8,26,9,45,29.700000000000003,171,605,533,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,2019,8,26,10,0,30.3,176,619,561,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22795,2019,8,26,10,15,30.700000000000003,180,633,588,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,2019,8,26,10,30,31.0,183,644,612,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,2019,8,26,10,45,31.4,174,677,638,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,2019,8,26,11,0,31.8,176,684,657,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22799,2019,8,26,11,15,32.0,178,691,673,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,2019,8,26,11,30,32.300000000000004,179,696,687,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,2019,8,26,11,45,32.5,171,717,701,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,2019,8,26,12,0,32.800000000000004,171,722,708,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22803,2019,8,26,12,15,32.9,173,723,715,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,2019,8,26,12,30,33.1,173,724,717,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,2019,8,26,12,45,33.2,189,694,709,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,2019,8,26,13,0,33.4,189,692,705,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22807,2019,8,26,13,15,33.4,188,690,698,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,2019,8,26,13,30,33.5,187,686,688,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,2019,8,26,13,45,33.6,179,692,677,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,2019,8,26,14,0,33.6,177,686,662,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,2019,8,26,14,15,33.6,175,678,643,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,2019,8,26,14,30,33.5,173,669,622,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,2019,8,26,14,45,33.5,167,664,600,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,2019,8,26,15,0,33.5,272,262,437,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,2019,8,26,15,15,33.300000000000004,215,446,484,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,2019,8,26,15,30,33.2,241,277,400,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,2019,8,26,15,45,33.0,181,474,440,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,2019,8,26,16,0,32.9,174,442,403,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,2019,8,26,16,15,32.6,166,412,366,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,2019,8,26,16,30,32.300000000000004,154,396,332,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,2019,8,26,16,45,32.0,158,274,272,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,2019,8,26,17,0,31.700000000000003,137,301,251,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,2019,8,26,17,15,31.0,121,296,222,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22824,2019,8,26,17,30,30.4,99,338,202,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,2019,8,26,17,45,29.8,85,322,171,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,2019,8,26,18,0,29.200000000000003,73,288,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,2019,8,26,18,15,28.6,61,251,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22828,2019,8,26,18,30,28.0,50,157,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,2019,8,26,18,45,27.4,36,123,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,2019,8,26,19,0,26.9,24,80,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,2019,8,26,19,15,26.6,11,36,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22832,2019,8,26,19,30,26.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,2019,8,26,19,45,26.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,2019,8,26,20,0,25.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,2019,8,26,20,15,25.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836,2019,8,26,20,30,25.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,2019,8,26,20,45,25.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,2019,8,26,21,0,24.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,2019,8,26,21,15,24.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22840,2019,8,26,21,30,24.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,2019,8,26,21,45,24.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,2019,8,26,22,0,23.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,2019,8,26,22,15,23.700000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,2019,8,26,22,30,23.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,2019,8,26,22,45,23.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,2019,8,26,23,0,23.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,2019,8,26,23,15,22.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,2019,8,26,23,30,22.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,2019,8,26,23,45,22.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,2019,8,27,0,0,22.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,2019,8,27,0,15,22.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,2019,8,27,0,30,22.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,2019,8,27,0,45,22.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,2019,8,27,1,0,21.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,2019,8,27,1,15,21.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,2019,8,27,1,30,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,2019,8,27,1,45,21.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,2019,8,27,2,0,20.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,2019,8,27,2,15,20.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,2019,8,27,2,30,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,2019,8,27,2,45,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,2019,8,27,3,0,20.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,2019,8,27,3,15,20.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,2019,8,27,3,30,20.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,2019,8,27,3,45,19.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,2019,8,27,4,0,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,2019,8,27,4,15,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,2019,8,27,4,30,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,2019,8,27,4,45,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,2019,8,27,5,0,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,2019,8,27,5,15,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,2019,8,27,5,30,20.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,2019,8,27,5,45,20.6,8,34,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,2019,8,27,6,0,20.9,21,99,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,2019,8,27,6,15,21.5,35,173,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,2019,8,27,6,30,22.1,48,243,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,2019,8,27,6,45,22.700000000000003,61,300,114,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,2019,8,27,7,0,23.200000000000003,73,359,150,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,2019,8,27,7,15,23.8,83,409,187,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,2019,8,27,7,30,24.3,92,453,225,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,2019,8,27,7,45,24.9,103,486,264,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,2019,8,27,8,0,25.5,110,521,302,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,2019,8,27,8,15,26.4,117,550,339,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,2019,8,27,8,30,27.3,123,578,377,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,2019,8,27,8,45,28.200000000000003,130,598,413,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,2019,8,27,9,0,29.1,135,620,449,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,2019,8,27,9,15,29.6,140,639,483,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888,2019,8,27,9,30,30.200000000000003,143,656,514,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,2019,8,27,9,45,30.700000000000003,139,690,548,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,2019,8,27,10,0,31.200000000000003,142,703,577,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,2019,8,27,10,15,31.5,145,714,604,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22892,2019,8,27,10,30,31.700000000000003,147,724,628,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,2019,8,27,10,45,32.0,150,729,648,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,2019,8,27,11,0,32.300000000000004,154,736,668,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,2019,8,27,11,15,32.4,155,742,685,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22896,2019,8,27,11,30,32.6,157,747,699,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,2019,8,27,11,45,32.800000000000004,159,748,709,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,2019,8,27,12,0,33.0,160,751,716,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,2019,8,27,12,15,33.0,160,753,721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22900,2019,8,27,12,30,33.1,160,751,721,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,2019,8,27,12,45,33.2,170,732,716,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,2019,8,27,13,0,33.300000000000004,170,731,712,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,2019,8,27,13,15,33.300000000000004,169,728,705,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22904,2019,8,27,13,30,33.300000000000004,321,304,542,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,2019,8,27,13,45,33.300000000000004,315,301,530,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,2019,8,27,14,0,33.300000000000004,324,209,470,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,2019,8,27,14,15,33.2,309,243,476,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22908,2019,8,27,14,30,33.2,301,225,451,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,2019,8,27,14,45,33.1,294,134,380,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,2019,8,27,15,0,33.0,281,149,374,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,2019,8,27,15,15,32.9,267,144,353,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912,2019,8,27,15,30,32.7,244,78,289,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,2019,8,27,15,45,32.5,231,221,351,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,2019,8,27,16,0,32.300000000000004,185,21,196,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,2019,8,27,16,15,32.1,196,234,308,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22916,2019,8,27,16,30,31.8,122,0,122,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,2019,8,27,16,45,31.6,84,0,84,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,2019,8,27,17,0,31.4,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,2019,8,27,17,15,30.8,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22920,2019,8,27,17,30,30.200000000000003,42,0,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,2019,8,27,17,45,29.700000000000003,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,2019,8,27,18,0,29.1,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22923,2019,8,27,18,15,28.5,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
