,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2580,2018,1,27,20,30,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2018,1,27,20,45,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2018,1,27,21,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2018,1,27,21,15,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2018,1,27,21,30,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2018,1,27,21,45,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2018,1,27,22,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2018,1,27,22,15,0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2018,1,27,22,30,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2018,1,27,22,45,0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2018,1,27,23,0,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2018,1,27,23,15,0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2018,1,27,23,30,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2018,1,27,23,45,0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2018,1,28,0,0,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2018,1,28,0,15,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2018,1,28,0,30,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2018,1,28,0,45,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2018,1,28,1,0,0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2018,1,28,1,15,0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2018,1,28,1,30,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2018,1,28,1,45,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2018,1,28,2,0,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2018,1,28,2,15,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2018,1,28,2,30,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2018,1,28,2,45,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2018,1,28,3,0,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2018,1,28,3,15,1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2018,1,28,3,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2018,1,28,3,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2018,1,28,4,0,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2018,1,28,4,15,1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2018,1,28,4,30,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2018,1,28,4,45,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2018,1,28,5,0,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2018,1,28,5,15,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2018,1,28,5,30,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2018,1,28,5,45,1.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2018,1,28,6,0,1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2018,1,28,6,15,1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2018,1,28,6,30,1.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2018,1,28,6,45,1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2018,1,28,7,0,1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2018,1,28,7,15,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2018,1,28,7,30,1.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2018,1,28,7,45,1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2018,1,28,8,0,1.7000000000000002,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2018,1,28,8,15,1.8,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2018,1,28,8,30,1.9000000000000001,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2018,1,28,8,45,2,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2018,1,28,9,0,2.1,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2018,1,28,9,15,2.2,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2018,1,28,9,30,2.3000000000000003,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2018,1,28,9,45,2.4000000000000004,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2018,1,28,10,0,2.5,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2018,1,28,10,15,2.6,21,0,21,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2018,1,28,10,30,2.7,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2018,1,28,10,45,2.7,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2018,1,28,11,0,2.8000000000000003,15,0,15,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2018,1,28,11,15,2.8000000000000003,28,0,28,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2018,1,28,11,30,2.9000000000000004,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2018,1,28,11,45,2.9000000000000004,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2018,1,28,12,0,2.9000000000000004,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2018,1,28,12,15,2.9000000000000004,55,0,55,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2018,1,28,12,30,2.9000000000000004,67,0,67,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2018,1,28,12,45,2.9000000000000004,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2018,1,28,13,0,2.9000000000000004,29,0,29,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2018,1,28,13,15,2.9000000000000004,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2018,1,28,13,30,2.9000000000000004,15,0,15,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2018,1,28,13,45,2.9000000000000004,30,0,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2018,1,28,14,0,2.9000000000000004,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2018,1,28,14,15,2.9000000000000004,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2018,1,28,14,30,2.9000000000000004,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2018,1,28,14,45,2.8000000000000003,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2018,1,28,15,0,2.8000000000000003,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2018,1,28,15,15,2.8000000000000003,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2018,1,28,15,30,2.8000000000000003,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2018,1,28,15,45,2.8000000000000003,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2018,1,28,16,0,2.8000000000000003,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2018,1,28,16,15,2.8000000000000003,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2018,1,28,16,30,2.8000000000000003,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2018,1,28,16,45,2.9000000000000004,11,97,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2018,1,28,17,0,2.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2018,1,28,17,15,2.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2018,1,28,17,30,3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2018,1,28,17,45,3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2018,1,28,18,0,3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2018,1,28,18,15,3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2018,1,28,18,30,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2018,1,28,18,45,3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2018,1,28,19,0,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2018,1,28,19,15,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2018,1,28,19,30,3.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2018,1,28,19,45,3.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2018,1,28,20,0,3.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2018,1,28,20,15,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2018,1,28,20,30,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2018,1,28,20,45,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2018,1,28,21,0,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2018,1,28,21,15,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2018,1,28,21,30,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2018,1,28,21,45,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2018,1,28,22,0,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2018,1,28,22,15,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2018,1,28,22,30,3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2018,1,28,22,45,3.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2018,1,28,23,0,3.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2018,1,28,23,15,3.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2018,1,28,23,30,3.8000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2018,1,28,23,45,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2018,1,29,0,0,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2018,1,29,0,15,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2018,1,29,0,30,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2018,1,29,0,45,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2018,1,29,1,0,3.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2018,1,29,1,15,3.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2018,1,29,1,30,3.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2018,1,29,1,45,3.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2018,1,29,2,0,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2018,1,29,2,15,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2018,1,29,2,30,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2018,1,29,2,45,3.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2018,1,29,3,0,3.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2018,1,29,3,15,3.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2018,1,29,3,30,3.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2018,1,29,3,45,3.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2018,1,29,4,0,3.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2018,1,29,4,15,3.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2018,1,29,4,30,3.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2018,1,29,4,45,3.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2018,1,29,5,0,3.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2018,1,29,5,15,3.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2018,1,29,5,30,3.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2018,1,29,5,45,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2018,1,29,6,0,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2018,1,29,6,15,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2018,1,29,6,30,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2018,1,29,6,45,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2018,1,29,7,0,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2018,1,29,7,15,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2018,1,29,7,30,3.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2018,1,29,7,45,3.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2018,1,29,8,0,3.6,17,165,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2018,1,29,8,15,3.6,26,286,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2018,1,29,8,30,3.7,35,385,75,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2018,1,29,8,45,3.8000000000000003,40,479,107,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2018,1,29,9,0,3.9000000000000004,46,542,138,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2018,1,29,9,15,4,51,594,170,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2018,1,29,9,30,4.1000000000000005,55,640,201,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2018,1,29,9,45,4.2,58,680,230,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2018,1,29,10,0,4.3,60,709,258,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2018,1,29,10,15,4.5,63,733,283,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2018,1,29,10,30,4.6000000000000005,65,752,306,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2018,1,29,10,45,4.800000000000001,69,762,326,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2018,1,29,11,0,4.9,70,775,343,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2018,1,29,11,15,5.1000000000000005,71,786,358,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2018,1,29,11,30,5.2,72,794,370,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2018,1,29,11,45,5.300000000000001,73,798,379,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2018,1,29,12,0,5.5,74,802,384,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2018,1,29,12,15,5.5,74,809,389,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2018,1,29,12,30,5.6000000000000005,74,808,388,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2018,1,29,12,45,5.6000000000000005,79,783,381,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2018,1,29,13,0,5.7,154,254,251,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2018,1,29,13,15,5.6000000000000005,78,772,364,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2018,1,29,13,30,5.6000000000000005,77,762,351,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2018,1,29,13,45,5.5,79,735,333,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2018,1,29,14,0,5.5,77,720,315,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2018,1,29,14,15,5.4,74,701,293,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2018,1,29,14,30,5.300000000000001,82,0,82,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2018,1,29,14,45,5.2,95,318,180,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2018,1,29,15,0,5.1000000000000005,64,624,216,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2018,1,29,15,15,5,60,584,186,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2018,1,29,15,30,5,55,537,155,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2018,1,29,15,45,4.9,49,472,123,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2018,1,29,16,0,4.800000000000001,42,401,92,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2018,1,29,16,15,4.7,34,315,62,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2018,1,29,16,30,4.7,24,209,35,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2018,1,29,16,45,4.6000000000000005,13,91,15,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2018,1,29,17,0,4.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2018,1,29,17,15,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2018,1,29,17,30,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2018,1,29,17,45,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2018,1,29,18,0,4.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2018,1,29,18,15,4.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2018,1,29,18,30,4.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2018,1,29,18,45,4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2018,1,29,19,0,4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2018,1,29,19,15,4.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2018,1,29,19,30,4.6000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2018,1,29,19,45,4.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2018,1,29,20,0,4.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2018,1,29,20,15,4.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2018,1,29,20,30,4.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2018,1,29,20,45,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2018,1,29,21,0,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2018,1,29,21,15,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2018,1,29,21,30,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2018,1,29,21,45,4.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2018,1,29,22,0,4.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2018,1,29,22,15,4.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2018,1,29,22,30,4.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
