,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16100,2019,6,17,16,30,22.700000000000003,105,800,597,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2019,6,17,16,45,22.6,131,671,519,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2019,6,17,17,0,22.5,98,766,514,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2019,6,17,17,15,22.400000000000002,110,653,439,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2019,6,17,17,30,22.3,91,722,427,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2019,6,17,17,45,22.1,106,568,349,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2019,6,17,18,0,22,98,550,310,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2019,6,17,18,15,21.5,75,594,281,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2019,6,17,18,30,21,72,592,253,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2019,6,17,18,45,20.5,63,512,199,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2019,6,17,19,0,20,58,447,158,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2019,6,17,19,15,19.400000000000002,51,381,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2019,6,17,19,30,18.8,43,363,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2019,6,17,19,45,18.1,33,247,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2019,6,17,20,0,17.5,23,160,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2019,6,17,20,15,17.3,13,88,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2019,6,17,20,30,17,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2019,6,17,20,45,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2019,6,17,21,0,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2019,6,17,21,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2019,6,17,21,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2019,6,17,21,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2019,6,17,22,0,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2019,6,17,22,15,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2019,6,17,22,30,15.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2019,6,17,22,45,15.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2019,6,17,23,0,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2019,6,17,23,15,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2019,6,17,23,30,15.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2019,6,17,23,45,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2019,6,18,0,0,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2019,6,18,0,15,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2019,6,18,0,30,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2019,6,18,0,45,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2019,6,18,1,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2019,6,18,1,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2019,6,18,1,30,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2019,6,18,1,45,14,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2019,6,18,2,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2019,6,18,2,15,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2019,6,18,2,30,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2019,6,18,2,45,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2019,6,18,3,0,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2019,6,18,3,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2019,6,18,3,30,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2019,6,18,3,45,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2019,6,18,4,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2019,6,18,4,15,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2019,6,18,4,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2019,6,18,4,45,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2019,6,18,5,0,13.4,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2019,6,18,5,15,14,26,26,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2019,6,18,5,30,14.700000000000001,40,64,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2019,6,18,5,45,15.4,44,414,110,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2019,6,18,6,0,16.1,52,481,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2019,6,18,6,15,16.6,59,539,187,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2019,6,18,6,30,17,64,588,228,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2019,6,18,6,45,17.5,69,632,271,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2019,6,18,7,0,17.900000000000002,74,669,315,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2019,6,18,7,15,18.400000000000002,79,700,359,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2019,6,18,7,30,18.900000000000002,83,731,405,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2019,6,18,7,45,19.400000000000002,86,758,449,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2019,6,18,8,0,19.900000000000002,90,780,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2019,6,18,8,15,20.200000000000003,93,799,536,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2019,6,18,8,30,20.6,96,816,578,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2019,6,18,8,45,20.900000000000002,238,417,499,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2019,6,18,9,0,21.200000000000003,241,448,536,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2019,6,18,9,15,21.5,242,487,578,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2019,6,18,9,30,21.700000000000003,290,404,581,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2019,6,18,9,45,22,271,491,640,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2019,6,18,10,0,22.3,261,572,705,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2019,6,18,10,15,22.5,279,564,731,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2019,6,18,10,30,22.700000000000003,277,595,768,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2019,6,18,10,45,22.900000000000002,109,912,879,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2019,6,18,11,0,23.200000000000003,330,532,789,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2019,6,18,11,15,23.400000000000002,364,455,762,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2019,6,18,11,30,23.5,374,445,770,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2019,6,18,11,45,23.700000000000003,390,391,742,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2019,6,18,12,0,23.900000000000002,454,224,656,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2019,6,18,12,15,24,442,84,518,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2019,6,18,12,30,24,443,85,520,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2019,6,18,12,45,24.1,457,120,567,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2019,6,18,13,0,24.200000000000003,428,67,489,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2019,6,18,13,15,24.1,441,275,690,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2019,6,18,13,30,24.1,376,37,410,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2019,6,18,13,45,24,339,26,363,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2019,6,18,14,0,24,430,232,632,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2019,6,18,14,15,23.8,376,370,692,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2019,6,18,14,30,23.700000000000003,349,406,689,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2019,6,18,14,45,23.5,366,58,413,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2019,6,18,15,0,23.400000000000002,386,178,528,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2019,6,18,15,15,23.3,371,177,507,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2019,6,18,15,30,23.200000000000003,315,371,591,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2019,6,18,15,45,23,325,264,513,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2019,6,18,16,0,22.900000000000002,268,408,546,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2019,6,18,16,15,22.8,287,270,462,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2019,6,18,16,30,22.8,221,447,496,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2019,6,18,16,45,22.700000000000003,247,70,287,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2019,6,18,17,0,22.6,222,295,383,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2019,6,18,17,15,22.400000000000002,191,352,370,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2019,6,18,17,30,22.3,140,499,373,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2019,6,18,17,45,22.1,163,291,287,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2019,6,18,18,0,21.900000000000002,87,646,337,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2019,6,18,18,15,21.6,93,502,267,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2019,6,18,18,30,21.400000000000002,98,364,209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2019,6,18,18,45,21.1,86,326,172,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2019,6,18,19,0,20.8,80,180,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2019,6,18,19,15,20.400000000000002,60,250,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2019,6,18,19,30,20,48,205,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2019,6,18,19,45,19.6,36,99,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2019,6,18,20,0,19.200000000000003,23,63,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2019,6,18,20,15,18.8,11,7,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2019,6,18,20,30,18.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2019,6,18,20,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2019,6,18,21,0,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2019,6,18,21,15,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2019,6,18,21,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2019,6,18,21,45,17,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2019,6,18,22,0,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2019,6,18,22,15,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2019,6,18,22,30,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2019,6,18,22,45,16.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2019,6,18,23,0,15.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2019,6,18,23,15,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2019,6,18,23,30,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2019,6,18,23,45,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2019,6,19,0,0,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2019,6,19,0,15,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2019,6,19,0,30,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2019,6,19,0,45,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2019,6,19,1,0,14.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2019,6,19,1,15,14.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2019,6,19,1,30,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2019,6,19,1,45,14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2019,6,19,2,0,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2019,6,19,2,15,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2019,6,19,2,30,13.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2019,6,19,2,45,13.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2019,6,19,3,0,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2019,6,19,3,15,13.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2019,6,19,3,30,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2019,6,19,3,45,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2019,6,19,4,0,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2019,6,19,4,15,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2019,6,19,4,30,13.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2019,6,19,4,45,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2019,6,19,5,0,14.200000000000001,18,111,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2019,6,19,5,15,14.9,29,209,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2019,6,19,5,30,15.600000000000001,39,299,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2019,6,19,5,45,16.2,51,0,51,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2019,6,19,6,0,16.900000000000002,66,9,68,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2019,6,19,6,15,17.400000000000002,83,19,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2019,6,19,6,30,17.900000000000002,100,31,109,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2019,6,19,6,45,18.5,80,0,80,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2019,6,19,7,0,19,141,189,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2019,6,19,7,15,19.400000000000002,85,678,356,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2019,6,19,7,30,19.8,89,707,400,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2019,6,19,7,45,20.3,92,735,445,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2019,6,19,8,0,20.700000000000003,200,339,376,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2019,6,19,8,15,20.900000000000002,100,777,531,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2019,6,19,8,30,21.200000000000003,223,406,463,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2019,6,19,8,45,21.400000000000002,237,418,499,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2019,6,19,9,0,21.6,107,824,651,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2019,6,19,9,15,21.8,110,836,688,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2019,6,19,9,30,22,324,293,536,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2019,6,19,9,45,22.200000000000003,285,450,623,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2019,6,19,10,0,22.400000000000002,312,417,636,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2019,6,19,10,15,22.6,371,299,611,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2019,6,19,10,30,22.8,339,411,678,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2019,6,19,10,45,22.900000000000002,411,239,613,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2019,6,19,11,0,23.1,78,0,78,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2019,6,19,11,15,23.200000000000003,164,7,170,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2019,6,19,11,30,23.3,180,9,188,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2019,6,19,11,45,23.5,384,455,793,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2019,6,19,12,0,23.6,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2019,6,19,12,15,23.6,201,11,211,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2019,6,19,12,30,23.700000000000003,201,11,212,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2019,6,19,12,45,23.700000000000003,142,874,942,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2019,6,19,13,0,23.8,142,874,938,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2019,6,19,13,15,23.700000000000003,142,872,931,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2019,6,19,13,30,23.700000000000003,449,129,565,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2019,6,19,13,45,23.700000000000003,419,322,704,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2019,6,19,14,0,23.6,147,852,891,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2019,6,19,14,15,23.5,146,847,872,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2019,6,19,14,30,23.400000000000002,144,841,850,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2019,6,19,14,45,23.3,143,834,825,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2019,6,19,15,0,23.1,141,824,796,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2019,6,19,15,15,23.1,139,815,766,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2019,6,19,15,30,23,137,805,735,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2019,6,19,15,45,22.900000000000002,132,796,700,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2019,6,19,16,0,22.8,129,781,662,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2019,6,19,16,15,22.700000000000003,126,767,625,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2019,6,19,16,30,22.5,222,446,496,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2019,6,19,16,45,22.400000000000002,231,352,435,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2019,6,19,17,0,22.3,183,464,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2019,6,19,17,15,22,205,285,349,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2019,6,19,17,30,21.700000000000003,188,258,309,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2019,6,19,17,45,21.5,155,342,302,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2019,6,19,18,0,21.200000000000003,140,323,265,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2019,6,19,18,15,20.700000000000003,134,206,206,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2019,6,19,18,30,20.3,11,0,11,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2019,6,19,18,45,19.900000000000002,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2019,6,19,19,0,19.400000000000002,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
