,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17836,2018,7,5,18,30,20.3,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2018,7,5,18,45,19.9,97,200,150,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2018,7,5,19,0,19.5,82,174,122,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2018,7,5,19,15,19.0,68,144,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2018,7,5,19,30,18.4,54,112,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2018,7,5,19,45,17.900000000000002,40,79,50,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2018,7,5,20,0,17.3,28,42,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2018,7,5,20,15,17.0,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2018,7,5,20,30,16.7,8,21,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2018,7,5,20,45,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2018,7,5,21,0,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2018,7,5,21,15,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2018,7,5,21,30,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2018,7,5,21,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2018,7,5,22,0,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2018,7,5,22,15,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2018,7,5,22,30,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2018,7,5,22,45,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2018,7,5,23,0,13.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2018,7,5,23,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2018,7,5,23,30,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2018,7,5,23,45,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2018,7,6,0,0,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2018,7,6,0,15,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2018,7,6,0,30,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2018,7,6,0,45,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2018,7,6,1,0,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2018,7,6,1,15,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2018,7,6,1,30,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2018,7,6,1,45,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2018,7,6,2,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2018,7,6,2,15,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2018,7,6,2,30,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2018,7,6,2,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2018,7,6,3,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2018,7,6,3,15,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2018,7,6,3,30,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2018,7,6,3,45,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2018,7,6,4,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2018,7,6,4,15,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2018,7,6,4,30,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2018,7,6,4,45,11.3,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2018,7,6,5,0,11.6,28,233,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2018,7,6,5,15,11.9,36,315,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2018,7,6,5,30,12.3,44,387,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2018,7,6,5,45,12.6,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2018,7,6,6,0,13.0,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2018,7,6,6,15,13.4,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2018,7,6,6,30,13.8,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2018,7,6,6,45,14.2,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2018,7,6,7,0,14.6,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2018,7,6,7,15,15.0,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2018,7,6,7,30,15.4,32,0,32,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2018,7,6,7,45,15.9,36,0,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2018,7,6,8,0,16.3,40,0,40,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2018,7,6,8,15,16.7,43,0,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2018,7,6,8,30,17.1,138,0,138,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2018,7,6,8,45,17.5,150,1,150,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2018,7,6,9,0,17.900000000000002,159,3,161,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2018,7,6,9,15,18.3,94,0,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2018,7,6,9,30,18.7,248,19,261,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2018,7,6,9,45,19.1,63,0,63,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2018,7,6,10,0,19.5,66,0,66,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2018,7,6,10,15,19.8,101,0,101,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2018,7,6,10,30,20.200000000000003,176,7,181,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2018,7,6,10,45,20.5,180,8,187,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2018,7,6,11,0,20.8,363,50,405,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2018,7,6,11,15,21.1,372,51,414,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2018,7,6,11,30,21.3,425,164,565,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2018,7,6,11,45,21.5,426,218,615,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2018,7,6,12,0,21.8,409,309,679,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2018,7,6,12,15,21.9,422,270,659,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2018,7,6,12,30,22.0,436,191,604,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2018,7,6,12,45,22.1,429,238,638,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2018,7,6,13,0,22.3,433,189,598,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2018,7,6,13,15,22.3,431,165,574,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2018,7,6,13,30,22.200000000000003,421,120,524,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2018,7,6,13,45,22.200000000000003,398,80,466,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2018,7,6,14,0,22.200000000000003,376,61,427,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2018,7,6,14,15,22.1,391,245,592,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2018,7,6,14,30,22.0,118,864,811,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2018,7,6,14,45,21.9,377,172,512,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2018,7,6,15,0,21.8,351,87,417,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2018,7,6,15,15,21.700000000000003,312,49,347,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2018,7,6,15,30,21.5,333,170,454,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2018,7,6,15,45,21.4,305,265,486,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2018,7,6,16,0,21.3,107,815,639,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2018,7,6,16,15,21.1,105,804,606,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2018,7,6,16,30,20.9,102,790,569,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2018,7,6,16,45,20.8,98,775,530,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2018,7,6,17,0,20.6,95,760,493,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2018,7,6,17,15,20.4,92,740,453,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2018,7,6,17,30,20.1,88,717,413,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2018,7,6,17,45,19.8,86,691,373,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2018,7,6,18,0,19.6,82,663,332,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2018,7,6,18,15,19.1,77,630,292,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2018,7,6,18,30,18.7,72,597,253,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2018,7,6,18,45,18.3,69,540,212,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2018,7,6,19,0,17.8,62,492,174,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2018,7,6,19,15,17.1,55,437,138,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2018,7,6,19,30,16.3,47,374,105,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2018,7,6,19,45,15.5,40,277,73,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2018,7,6,20,0,14.7,30,201,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2018,7,6,20,15,14.3,19,118,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2018,7,6,20,30,13.8,9,44,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2018,7,6,20,45,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2018,7,6,21,0,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2018,7,6,21,15,12.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2018,7,6,21,30,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2018,7,6,21,45,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2018,7,6,22,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2018,7,6,22,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2018,7,6,22,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2018,7,6,22,45,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2018,7,6,23,0,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2018,7,6,23,15,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2018,7,6,23,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2018,7,6,23,45,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2018,7,7,0,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2018,7,7,0,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2018,7,7,0,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2018,7,7,0,45,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2018,7,7,1,0,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2018,7,7,1,15,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2018,7,7,1,30,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2018,7,7,1,45,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2018,7,7,2,0,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2018,7,7,2,15,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2018,7,7,2,30,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2018,7,7,2,45,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2018,7,7,3,0,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2018,7,7,3,15,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2018,7,7,3,30,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2018,7,7,3,45,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2018,7,7,4,0,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2018,7,7,4,15,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2018,7,7,4,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2018,7,7,4,45,10.7,18,105,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2018,7,7,5,0,11.0,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2018,7,7,5,15,11.4,38,263,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2018,7,7,5,30,11.8,47,334,97,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2018,7,7,5,45,12.3,53,418,131,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2018,7,7,6,0,12.7,61,475,167,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2018,7,7,6,15,13.2,67,523,203,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2018,7,7,6,30,13.8,73,566,241,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2018,7,7,6,45,14.3,132,113,170,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2018,7,7,7,0,14.9,147,72,173,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2018,7,7,7,15,15.3,82,689,365,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2018,7,7,7,30,15.7,86,717,407,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2018,7,7,7,45,16.2,85,754,450,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2018,7,7,8,0,16.6,88,774,489,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2018,7,7,8,15,17.0,91,791,529,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2018,7,7,8,30,17.3,93,809,568,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2018,7,7,8,45,17.7,93,831,607,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2018,7,7,9,0,18.1,95,844,643,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2018,7,7,9,15,18.4,97,855,677,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2018,7,7,9,30,18.7,98,867,711,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2018,7,7,9,45,19.0,94,890,745,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2018,7,7,10,0,19.3,95,897,774,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2018,7,7,10,15,19.5,96,904,800,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2018,7,7,10,30,19.700000000000003,97,909,824,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2018,7,7,10,45,19.9,98,915,845,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2018,7,7,11,0,20.1,99,919,864,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2018,7,7,11,15,20.200000000000003,99,922,880,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2018,7,7,11,30,20.3,100,925,893,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2018,7,7,11,45,20.4,100,927,903,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2018,7,7,12,0,20.5,100,929,910,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2018,7,7,12,15,20.700000000000003,100,930,915,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2018,7,7,12,30,20.8,100,930,916,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2018,7,7,12,45,21.0,93,942,918,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2018,7,7,13,0,21.1,92,942,914,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2018,7,7,13,15,21.200000000000003,92,937,904,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2018,7,7,13,30,21.3,91,935,894,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2018,7,7,13,45,21.4,88,938,882,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2018,7,7,14,0,21.5,87,934,867,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2018,7,7,14,15,21.6,87,930,848,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2018,7,7,14,30,21.6,86,926,827,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2018,7,7,14,45,21.6,86,919,803,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2018,7,7,15,0,21.6,85,910,776,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2018,7,7,15,15,21.5,84,903,748,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2018,7,7,15,30,21.4,83,895,718,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2018,7,7,15,45,21.3,84,881,685,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2018,7,7,16,0,21.200000000000003,82,871,651,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2018,7,7,16,15,21.1,80,860,616,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2018,7,7,16,30,20.9,206,453,473,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2018,7,7,16,45,20.8,79,824,538,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2018,7,7,17,0,20.6,177,448,411,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2018,7,7,17,15,20.4,106,640,418,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2018,7,7,17,30,20.1,72,770,419,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2018,7,7,17,45,19.8,72,736,377,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2018,7,7,18,0,19.6,68,709,336,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2018,7,7,18,15,19.200000000000003,65,679,296,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2018,7,7,18,30,18.7,61,645,256,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2018,7,7,18,45,18.3,74,419,185,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2018,7,7,19,0,17.900000000000002,65,377,151,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2018,7,7,19,15,17.2,56,333,119,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2018,7,7,19,30,16.5,46,287,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2018,7,7,19,45,15.8,36,234,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2018,7,7,20,0,15.1,27,168,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2018,7,7,20,15,14.7,17,71,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2018,7,7,20,30,14.3,10,87,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2018,7,7,20,45,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2018,7,7,21,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2018,7,7,21,15,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2018,7,7,21,30,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2018,7,7,21,45,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2018,7,7,22,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
