,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8806,2018,4,2,17,0,5.6000000000000005,74,0,74,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2018,4,2,17,15,5,59,0,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2018,4,2,17,30,4.5,46,0,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2018,4,2,17,45,4,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2018,4,2,18,0,3.4000000000000004,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2018,4,2,18,15,3.3000000000000003,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2018,4,2,18,30,3.1,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2018,4,2,18,45,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2018,4,2,19,0,2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2018,4,2,19,15,3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2018,4,2,19,30,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2018,4,2,19,45,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2018,4,2,20,0,3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2018,4,2,20,15,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2018,4,2,20,30,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2018,4,2,20,45,3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2018,4,2,21,0,3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2018,4,2,21,15,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2018,4,2,21,30,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2018,4,2,21,45,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2018,4,2,22,0,3.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2018,4,2,22,15,3.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2018,4,2,22,30,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2018,4,2,22,45,3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2018,4,2,23,0,3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2018,4,2,23,15,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2018,4,2,23,30,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2018,4,2,23,45,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,3.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,3.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,3.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,3.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,3.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,4.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,4.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,4.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,5,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,5.2,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,5.4,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,5.6000000000000005,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,5.7,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,6.1000000000000005,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,6.5,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,6.800000000000001,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,7.2,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,7.7,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,8.200000000000001,28,0,28,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,8.700000000000001,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,9.1,35,0,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,9.700000000000001,38,0,38,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,10.200000000000001,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,10.700000000000001,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,11.200000000000001,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,11.600000000000001,247,54,279,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,12,258,57,293,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,12.4,268,59,305,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,12.8,276,61,315,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,13.100000000000001,283,63,324,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,13.4,135,784,651,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,13.700000000000001,132,796,661,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,13.9,132,798,666,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,14.200000000000001,132,798,668,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,14.4,132,798,667,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,14.700000000000001,147,764,657,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,14.9,95,0,95,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2018,4,3,13,15,15.100000000000001,302,208,438,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2018,4,3,13,30,15.200000000000001,234,20,246,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2018,4,3,13,45,15.4,291,167,396,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2018,4,3,14,0,15.5,268,70,310,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2018,4,3,14,15,15.5,266,230,403,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2018,4,3,14,30,15.600000000000001,258,190,368,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2018,4,3,14,45,15.600000000000001,243,97,297,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2018,4,3,15,0,15.600000000000001,230,95,280,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2018,4,3,15,15,15.3,206,54,233,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2018,4,3,15,30,15.100000000000001,203,112,257,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2018,4,3,15,45,14.8,77,0,77,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2018,4,3,16,0,14.5,172,100,213,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2018,4,3,16,15,14.100000000000001,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2018,4,3,16,30,13.700000000000001,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2018,4,3,16,45,13.200000000000001,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2018,4,3,17,0,12.8,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2018,4,3,17,15,12.5,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2018,4,3,17,30,12.3,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2018,4,3,17,45,12.100000000000001,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2018,4,3,18,0,11.9,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2018,4,3,18,15,11.8,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2018,4,3,18,30,11.8,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2018,4,3,18,45,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2018,4,3,19,0,11.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2018,4,3,19,15,11.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2018,4,3,19,30,11.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2018,4,3,19,45,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2018,4,3,20,0,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2018,4,3,20,15,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2018,4,3,20,30,11.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2018,4,3,20,45,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2018,4,3,21,0,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2018,4,3,21,15,10.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2018,4,3,21,30,10.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2018,4,3,21,45,10.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2018,4,3,22,0,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2018,4,3,22,15,10.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2018,4,3,22,30,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2018,4,3,22,45,10.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2018,4,3,23,0,10.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2018,4,3,23,15,10.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2018,4,3,23,30,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2018,4,3,23,45,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2018,4,4,0,0,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2018,4,4,0,15,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2018,4,4,0,30,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2018,4,4,0,45,10.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2018,4,4,1,0,9.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2018,4,4,1,15,9.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2018,4,4,1,30,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2018,4,4,1,45,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2018,4,4,2,0,9.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2018,4,4,2,15,9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2018,4,4,2,30,8.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2018,4,4,2,45,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2018,4,4,3,0,8.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2018,4,4,3,15,8.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2018,4,4,3,30,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2018,4,4,3,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2018,4,4,4,0,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2018,4,4,4,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2018,4,4,4,30,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2018,4,4,4,45,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2018,4,4,5,0,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2018,4,4,5,15,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2018,4,4,5,30,7.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2018,4,4,5,45,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2018,4,4,6,0,7.7,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2018,4,4,6,15,8.200000000000001,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2018,4,4,6,30,8.6,43,227,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2018,4,4,6,45,9,54,42,60,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2018,4,4,7,0,9.4,30,0,30,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2018,4,4,7,15,9.9,86,90,107,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2018,4,4,7,30,10.4,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2018,4,4,7,45,11,53,0,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2018,4,4,8,0,11.5,88,0,88,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2018,4,4,8,15,11.9,131,11,136,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2018,4,4,8,30,12.4,101,653,366,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2018,4,4,8,45,12.8,104,681,403,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2018,4,4,9,0,13.3,108,703,438,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2018,4,4,9,15,13.600000000000001,211,229,325,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2018,4,4,9,30,14,114,740,502,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2018,4,4,9,45,14.3,95,816,543,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2018,4,4,10,0,14.600000000000001,97,827,570,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2018,4,4,10,15,14.9,98,834,593,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2018,4,4,10,30,15.3,100,843,616,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2018,4,4,10,45,15.600000000000001,101,849,635,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2018,4,4,11,0,15.9,102,855,652,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2018,4,4,11,15,16.2,103,857,664,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2018,4,4,11,30,16.400000000000002,272,387,528,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2018,4,4,11,45,16.7,111,844,677,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2018,4,4,12,0,16.900000000000002,276,392,541,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2018,4,4,12,15,17,112,844,682,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2018,4,4,12,30,17.2,112,844,681,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2018,4,4,12,45,17.3,244,476,564,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2018,4,4,13,0,17.400000000000002,264,423,545,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2018,4,4,13,15,17.400000000000002,260,415,533,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2018,4,4,13,30,17.3,273,347,497,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2018,4,4,13,45,17.3,262,358,489,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2018,4,4,14,0,17.3,270,286,446,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2018,4,4,14,15,17.1,234,398,473,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2018,4,4,14,30,17,221,408,457,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2018,4,4,14,45,16.900000000000002,183,501,462,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2018,4,4,15,0,16.8,123,707,499,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2018,4,4,15,15,16.6,210,272,348,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2018,4,4,15,30,16.400000000000002,191,297,333,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2018,4,4,15,45,16.2,191,147,257,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2018,4,4,16,0,16.1,170,223,263,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2018,4,4,16,15,15.700000000000001,158,117,203,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2018,4,4,16,30,15.200000000000001,141,100,176,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2018,4,4,16,45,14.8,119,232,192,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2018,4,4,17,0,14.4,108,92,134,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2018,4,4,17,15,14.200000000000001,91,76,110,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2018,4,4,17,30,14,75,60,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2018,4,4,17,45,13.8,59,46,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2018,4,4,18,0,13.600000000000001,44,32,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2018,4,4,18,15,13.4,30,16,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2018,4,4,18,30,13.3,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2018,4,4,18,45,13.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2018,4,4,19,0,13.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
