,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7252,2019,3,17,12,30,6.800000000000001,158,1,158,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2019,3,17,12,45,6.800000000000001,69,0,69,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2019,3,17,13,0,6.9,77,0,77,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2019,3,17,13,15,6.800000000000001,35,0,35,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2019,3,17,13,30,6.800000000000001,35,0,35,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2019,3,17,13,45,6.800000000000001,54,0,54,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2019,3,17,14,0,6.800000000000001,46,0,46,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2019,3,17,14,15,6.7,44,0,44,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2019,3,17,14,30,6.6000000000000005,131,0,131,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2019,3,17,14,45,6.4,193,29,207,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2019,3,17,15,0,6.300000000000001,36,0,36,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2019,3,17,15,15,6.2,33,0,33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2019,3,17,15,30,6,46,0,46,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2019,3,17,15,45,5.800000000000001,30,0,30,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2019,3,17,16,0,5.7,60,0,60,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2019,3,17,16,15,5.4,22,0,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2019,3,17,16,30,5.2,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2019,3,17,16,45,4.9,76,541,216,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2019,3,17,17,0,4.7,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2019,3,17,17,15,4.4,61,425,139,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2019,3,17,17,30,4.1000000000000005,51,350,102,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2019,3,17,17,45,3.9000000000000004,39,279,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2019,3,17,18,0,3.6,27,174,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2019,3,17,18,15,3.4000000000000004,14,65,16,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2019,3,17,18,30,3.3000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2019,3,17,18,45,3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2019,3,17,19,0,3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2019,3,17,19,15,2.8000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2019,3,17,19,30,2.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2019,3,17,19,45,2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2019,3,17,20,0,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2019,3,17,20,15,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2019,3,17,20,30,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2019,3,17,20,45,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2019,3,17,21,0,1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2019,3,17,21,15,1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2019,3,17,21,30,1.7000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2019,3,17,21,45,1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2019,3,17,22,0,1.4000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2019,3,17,22,15,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2019,3,17,22,30,1.2000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2019,3,17,22,45,1.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2019,3,17,23,0,1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2019,3,17,23,15,0.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2019,3,17,23,30,0.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2019,3,17,23,45,0.7000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2019,3,18,0,0,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2019,3,18,0,15,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2019,3,18,0,30,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2019,3,18,0,45,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2019,3,18,1,0,0.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2019,3,18,1,15,0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2019,3,18,1,30,-0.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2019,3,18,1,45,-0.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2019,3,18,2,0,-0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2019,3,18,2,15,-0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2019,3,18,2,30,-0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2019,3,18,2,45,-0.30000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2019,3,18,3,0,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2019,3,18,3,15,-0.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2019,3,18,3,30,-0.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2019,3,18,3,45,-0.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2019,3,18,4,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2019,3,18,4,15,0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2019,3,18,4,30,0.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2019,3,18,4,45,0.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2019,3,18,5,0,0.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2019,3,18,5,15,0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2019,3,18,5,30,0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2019,3,18,5,45,0.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2019,3,18,6,0,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2019,3,18,6,15,0.7000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2019,3,18,6,30,0.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2019,3,18,6,45,0.9,2,0,2,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2019,3,18,7,0,1.1,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2019,3,18,7,15,1.3,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2019,3,18,7,30,1.5,62,258,100,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2019,3,18,7,45,1.7000000000000002,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2019,3,18,8,0,1.9000000000000001,90,364,171,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2019,3,18,8,15,2.2,15,0,15,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2019,3,18,8,30,2.4000000000000004,18,0,18,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2019,3,18,8,45,2.7,22,0,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2019,3,18,9,0,2.9000000000000004,25,0,25,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2019,3,18,9,15,3.2,28,0,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2019,3,18,9,30,3.5,31,0,31,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2019,3,18,9,45,3.7,34,0,34,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2019,3,18,10,0,4,37,0,37,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2019,3,18,10,15,4.1000000000000005,40,0,40,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2019,3,18,10,30,4.2,42,0,42,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2019,3,18,10,45,4.3,45,0,45,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2019,3,18,11,0,4.5,47,0,47,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2019,3,18,11,15,4.6000000000000005,197,13,205,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2019,3,18,11,30,4.7,186,7,191,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2019,3,18,11,45,4.800000000000001,52,0,52,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2019,3,18,12,0,4.9,52,0,52,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2019,3,18,12,15,5,245,36,266,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2019,3,18,12,30,5.1000000000000005,282,191,397,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2019,3,18,12,45,5.2,265,65,305,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2019,3,18,13,0,5.300000000000001,244,37,266,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2019,3,18,13,15,5.4,67,0,67,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2019,3,18,13,30,5.4,50,0,50,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2019,3,18,13,45,5.4,49,0,49,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2019,3,18,14,0,5.5,84,0,84,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2019,3,18,14,15,5.4,244,113,305,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2019,3,18,14,30,5.4,232,209,342,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2019,3,18,14,45,5.4,150,0,150,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2019,3,18,15,0,5.300000000000001,151,1,152,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2019,3,18,15,15,5.2,135,0,135,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2019,3,18,15,30,5.1000000000000005,31,0,31,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2019,3,18,15,45,5,39,0,39,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2019,3,18,16,0,4.800000000000001,47,0,47,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2019,3,18,16,15,4.6000000000000005,134,162,188,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2019,3,18,16,30,4.3,77,636,267,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2019,3,18,16,45,4.1000000000000005,102,120,134,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2019,3,18,17,0,3.8000000000000003,86,96,108,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2019,3,18,17,15,3.4000000000000004,58,479,149,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2019,3,18,17,30,3,53,47,60,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2019,3,18,17,45,2.6,38,21,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2019,3,18,18,0,2.1,30,201,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2019,3,18,18,15,1.9000000000000001,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2019,3,18,18,30,1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2019,3,18,18,45,1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2019,3,18,19,0,1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2019,3,18,19,15,0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2019,3,18,19,30,0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2019,3,18,19,45,0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2019,3,18,20,0,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2019,3,18,20,15,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2019,3,18,20,30,-0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2019,3,18,20,45,-0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2019,3,18,21,0,-0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2019,3,18,21,15,-0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2019,3,18,21,30,-0.6000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2019,3,18,21,45,-0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2019,3,18,22,0,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2019,3,18,22,15,-1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2019,3,18,22,30,-1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2019,3,18,22,45,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2019,3,18,23,0,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2019,3,18,23,15,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2019,3,18,23,30,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2019,3,18,23,45,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2019,3,19,0,0,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2019,3,19,0,15,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2019,3,19,0,30,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2019,3,19,0,45,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2019,3,19,1,0,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2019,3,19,1,15,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2019,3,19,1,30,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2019,3,19,1,45,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2019,3,19,2,0,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2019,3,19,2,15,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2019,3,19,2,30,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2019,3,19,2,45,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2019,3,19,3,0,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2019,3,19,3,15,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2019,3,19,3,30,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2019,3,19,3,45,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2019,3,19,4,0,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2019,3,19,4,15,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2019,3,19,4,30,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2019,3,19,4,45,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2019,3,19,5,0,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2019,3,19,5,15,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2019,3,19,5,30,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2019,3,19,5,45,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2019,3,19,6,0,-1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2019,3,19,6,15,-1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2019,3,19,6,30,-1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2019,3,19,6,45,-0.9,18,115,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2019,3,19,7,0,-0.7000000000000001,30,244,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2019,3,19,7,15,-0.4,41,356,81,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2019,3,19,7,30,-0.1,50,446,118,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2019,3,19,7,45,0.2,59,505,156,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2019,3,19,8,0,0.5,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2019,3,19,8,15,1,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2019,3,19,8,30,1.5,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2019,3,19,8,45,2.1,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2019,3,19,9,0,2.6,26,0,26,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2019,3,19,9,15,3,29,0,29,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2019,3,19,9,30,3.5,33,0,33,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2019,3,19,9,45,3.9000000000000004,134,0,134,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2019,3,19,10,0,4.4,145,0,145,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2019,3,19,10,15,4.5,156,1,157,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2019,3,19,10,30,4.7,220,51,247,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2019,3,19,10,45,4.800000000000001,230,55,260,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2019,3,19,11,0,5,240,57,273,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2019,3,19,11,15,5.1000000000000005,108,0,108,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2019,3,19,11,30,5.2,110,0,110,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2019,3,19,11,45,5.300000000000001,184,6,188,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2019,3,19,12,0,5.4,183,5,186,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2019,3,19,12,15,5.6000000000000005,170,2,172,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2019,3,19,12,30,5.7,285,173,390,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2019,3,19,12,45,5.9,268,295,448,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2019,3,19,13,0,6,274,90,329,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2019,3,19,13,15,6.1000000000000005,250,45,277,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2019,3,19,13,30,6.2,252,55,285,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2019,3,19,13,45,6.2,251,66,290,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2019,3,19,14,0,6.300000000000001,237,52,266,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2019,3,19,14,15,6.300000000000001,186,10,192,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2019,3,19,14,30,6.2,234,100,287,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
