,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6350,2018,3,8,3,0,0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2018,3,8,3,15,0.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2018,3,8,3,30,0.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2018,3,8,3,45,0.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2018,3,8,4,0,0.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2018,3,8,4,15,0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2018,3,8,4,30,0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2018,3,8,4,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2018,3,8,5,0,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2018,3,8,5,15,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2018,3,8,5,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2018,3,8,5,45,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2018,3,8,6,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2018,3,8,6,15,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2018,3,8,6,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2018,3,8,6,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2018,3,8,7,0,0.1,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2018,3,8,7,15,0.2,37,229,57,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2018,3,8,7,30,0.30000000000000004,51,326,92,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2018,3,8,7,45,0.4,58,450,133,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2018,3,8,8,0,0.5,68,517,173,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2018,3,8,8,15,0.6000000000000001,28,0,28,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2018,3,8,8,30,0.8,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2018,3,8,8,45,1,40,0,40,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2018,3,8,9,0,1.1,46,0,46,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2018,3,8,9,15,1.4000000000000001,53,0,53,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2018,3,8,9,30,1.7000000000000002,59,0,59,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2018,3,8,9,45,2,121,0,121,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2018,3,8,10,0,2.2,71,0,71,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2018,3,8,10,15,2.5,112,0,112,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2018,3,8,10,30,2.8000000000000003,119,0,119,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2018,3,8,10,45,3.1,120,686,475,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2018,3,8,11,0,3.4000000000000004,121,701,495,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2018,3,8,11,15,3.6,123,711,511,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2018,3,8,11,30,3.8000000000000003,124,720,525,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2018,3,8,11,45,4,240,49,267,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2018,3,8,12,0,4.2,223,425,465,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2018,3,8,12,15,4.2,143,679,532,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2018,3,8,12,30,4.3,267,176,368,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2018,3,8,12,45,4.4,265,133,341,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2018,3,8,13,0,4.5,258,100,314,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2018,3,8,13,15,4.5,255,203,368,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2018,3,8,13,30,4.5,140,650,494,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2018,3,8,13,45,4.4,243,161,329,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2018,3,8,14,0,4.4,233,174,323,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2018,3,8,14,15,4.3,110,0,110,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2018,3,8,14,30,4.3,202,65,233,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2018,3,8,14,45,4.2,138,0,138,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2018,3,8,15,0,4.1000000000000005,179,72,210,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2018,3,8,15,15,3.9000000000000004,171,136,225,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2018,3,8,15,30,3.7,145,39,159,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2018,3,8,15,45,3.4000000000000004,111,0,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2018,3,8,16,0,3.2,75,709,291,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2018,3,8,16,15,2.6,105,58,120,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2018,3,8,16,30,2,88,41,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2018,3,8,16,45,1.4000000000000001,71,23,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2018,3,8,17,0,0.8,55,8,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2018,3,8,17,15,0.6000000000000001,38,0,38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2018,3,8,17,30,0.4,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2018,3,8,17,45,0.2,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2018,3,8,18,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2018,3,8,18,15,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2018,3,8,18,30,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2018,3,8,18,45,0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2018,3,8,19,0,0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2018,3,8,19,15,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2018,3,8,19,30,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2018,3,8,19,45,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2018,3,8,20,0,0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2018,3,8,20,15,0.30000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2018,3,8,20,30,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2018,3,8,20,45,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2018,3,8,21,0,0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2018,3,8,21,15,0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2018,3,8,21,30,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2018,3,8,21,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2018,3,8,22,0,0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2018,3,8,22,15,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2018,3,8,22,30,0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2018,3,8,22,45,0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2018,3,8,23,0,0.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2018,3,8,23,15,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2018,3,8,23,30,0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2018,3,8,23,45,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2018,3,9,0,0,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2018,3,9,0,15,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2018,3,9,0,30,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2018,3,9,0,45,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2018,3,9,1,0,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2018,3,9,1,15,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2018,3,9,1,30,0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2018,3,9,1,45,0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2018,3,9,2,0,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2018,3,9,2,15,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2018,3,9,2,30,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2018,3,9,2,45,0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2018,3,9,3,0,-0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2018,3,9,3,15,-0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2018,3,9,3,30,-0.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2018,3,9,3,45,-0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2018,3,9,4,0,-0.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2018,3,9,4,15,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2018,3,9,4,30,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2018,3,9,4,45,-1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2018,3,9,5,0,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2018,3,9,5,15,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2018,3,9,5,30,-1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2018,3,9,5,45,-1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2018,3,9,6,0,-1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2018,3,9,6,15,-1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2018,3,9,6,30,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2018,3,9,6,45,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2018,3,9,7,0,-1.3,19,11,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2018,3,9,7,15,-1,32,35,35,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2018,3,9,7,30,-0.7000000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2018,3,9,7,45,-0.4,62,44,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2018,3,9,8,0,-0.1,79,55,90,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2018,3,9,8,15,0.30000000000000004,95,63,111,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2018,3,9,8,30,0.7000000000000001,35,0,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2018,3,9,8,45,1.1,41,0,41,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2018,3,9,9,0,1.5,48,0,48,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2018,3,9,9,15,1.8,54,0,54,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2018,3,9,9,30,2.1,61,0,61,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2018,3,9,9,45,2.3000000000000003,187,87,226,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2018,3,9,10,0,2.6,147,1,147,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2018,3,9,10,15,2.8000000000000003,175,16,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2018,3,9,10,30,2.9000000000000004,183,16,191,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2018,3,9,10,45,3.1,91,0,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2018,3,9,11,0,3.3000000000000003,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2018,3,9,11,15,3.4000000000000004,93,0,93,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2018,3,9,11,30,3.5,96,0,96,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2018,3,9,11,45,3.6,266,171,364,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2018,3,9,12,0,3.7,232,399,462,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2018,3,9,12,15,3.9000000000000004,264,247,406,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2018,3,9,12,30,4.1000000000000005,226,427,473,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2018,3,9,12,45,4.2,267,191,377,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2018,3,9,13,0,4.4,263,201,378,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2018,3,9,13,15,4.4,204,18,214,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2018,3,9,13,30,4.5,214,28,230,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2018,3,9,13,45,4.6000000000000005,189,14,196,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2018,3,9,14,0,4.6000000000000005,127,0,127,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2018,3,9,14,15,4.5,136,0,136,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2018,3,9,14,30,4.4,114,0,114,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2018,3,9,14,45,4.3,113,0,113,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2018,3,9,15,0,4.2,133,0,133,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2018,3,9,15,15,3.8000000000000003,56,0,56,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2018,3,9,15,30,3.5,86,0,86,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2018,3,9,15,45,3.2,62,0,62,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2018,3,9,16,0,2.8000000000000003,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2018,3,9,16,15,2.4000000000000004,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2018,3,9,16,30,1.9000000000000001,33,0,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2018,3,9,16,45,1.5,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2018,3,9,17,0,1,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2018,3,9,17,15,0.9,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2018,3,9,17,30,0.8,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2018,3,9,17,45,0.7000000000000001,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2018,3,9,18,0,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2018,3,9,18,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2018,3,9,18,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2018,3,9,18,45,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2018,3,9,19,0,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2018,3,9,19,15,0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2018,3,9,19,30,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2018,3,9,19,45,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2018,3,9,20,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2018,3,9,20,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2018,3,9,20,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2018,3,9,20,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2018,3,9,21,0,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2018,3,9,21,15,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2018,3,9,21,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2018,3,9,21,45,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2018,3,9,22,0,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2018,3,9,22,15,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2018,3,9,22,30,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2018,3,9,22,45,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2018,3,9,23,0,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2018,3,9,23,15,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2018,3,9,23,30,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2018,3,9,23,45,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2018,3,10,0,0,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2018,3,10,0,15,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2018,3,10,0,30,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2018,3,10,0,45,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2018,3,10,1,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2018,3,10,1,15,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2018,3,10,1,30,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2018,3,10,1,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2018,3,10,2,0,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2018,3,10,2,15,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2018,3,10,2,30,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2018,3,10,2,45,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2018,3,10,3,0,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2018,3,10,3,15,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2018,3,10,3,30,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2018,3,10,3,45,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2018,3,10,4,0,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2018,3,10,4,15,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2018,3,10,4,30,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2018,3,10,4,45,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2018,3,10,5,0,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2018,3,10,5,15,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
