,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7298,2017,3,18,0,0,3.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2017,3,18,0,15,3.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2017,3,18,0,30,3.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2017,3,18,0,45,3.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2017,3,18,1,0,3.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2017,3,18,1,15,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2017,3,18,1,30,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2017,3,18,1,45,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2017,3,18,2,0,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2017,3,18,2,15,3.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2017,3,18,2,30,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2017,3,18,2,45,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2017,3,18,3,0,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2017,3,18,3,15,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2017,3,18,3,30,3.4000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2017,3,18,3,45,3.4000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2017,3,18,4,0,3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2017,3,18,4,15,3.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2017,3,18,4,30,3.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2017,3,18,4,45,3.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2017,3,18,5,0,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2017,3,18,5,15,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2017,3,18,5,30,2.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2017,3,18,5,45,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2017,3,18,6,0,2.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2017,3,18,6,15,2.8000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2017,3,18,6,30,2.8000000000000003,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2017,3,18,6,45,2.7,5,0,5,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2017,3,18,7,0,2.7,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2017,3,18,7,15,2.7,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2017,3,18,7,30,2.6,8,0,8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2017,3,18,7,45,2.6,9,0,9,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2017,3,18,8,0,2.6,10,0,10,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2017,3,18,8,15,2.5,19,0,19,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2017,3,18,8,30,2.4000000000000004,21,0,21,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2017,3,18,8,45,2.4000000000000004,24,0,24,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2017,3,18,9,0,2.3000000000000003,29,0,29,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2017,3,18,9,15,2.6,30,0,30,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2017,3,18,9,30,2.9000000000000004,33,0,33,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2017,3,18,9,45,3.2,38,0,38,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2017,3,18,10,0,3.6,40,0,40,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2017,3,18,10,15,4.3,42,0,42,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2017,3,18,10,30,5,45,0,45,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2017,3,18,10,45,5.7,45,0,45,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2017,3,18,11,0,6.4,46,0,46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2017,3,18,11,15,6.800000000000001,47,0,47,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2017,3,18,11,30,7.2,76,0,76,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2017,3,18,11,45,7.6000000000000005,50,0,50,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2017,3,18,12,0,8,144,0,144,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2017,3,18,12,15,7.9,252,58,286,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2017,3,18,12,30,7.7,201,12,208,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2017,3,18,12,45,7.6000000000000005,48,0,48,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2017,3,18,13,0,7.5,112,0,112,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2017,3,18,13,15,7.300000000000001,47,0,47,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2017,3,18,13,30,7.2,46,0,46,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2017,3,18,13,45,7,45,0,45,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2017,3,18,14,0,6.9,43,0,43,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2017,3,18,14,15,6.800000000000001,40,0,40,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2017,3,18,14,30,6.800000000000001,37,0,37,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2017,3,18,14,45,6.7,35,0,35,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2017,3,18,15,0,6.7,33,0,33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2017,3,18,15,15,6.5,29,0,29,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2017,3,18,15,30,6.4,27,0,27,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2017,3,18,15,45,6.300000000000001,29,0,29,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2017,3,18,16,0,6.2,42,0,42,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2017,3,18,16,15,6,52,0,52,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2017,3,18,16,30,5.800000000000001,59,615,209,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2017,3,18,16,45,5.6000000000000005,55,557,171,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2017,3,18,17,0,5.4,49,498,135,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2017,3,18,17,15,5.2,19,0,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2017,3,18,17,30,5,13,0,13,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2017,3,18,17,45,4.9,7,0,7,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2017,3,18,18,0,4.7,13,79,15,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2017,3,18,18,15,4.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2017,3,18,18,30,4.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2017,3,18,18,45,4.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2017,3,18,19,0,4.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2017,3,18,19,15,4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2017,3,18,19,30,3.9000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2017,3,18,19,45,3.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2017,3,18,20,0,3.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2017,3,18,20,15,3.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2017,3,18,20,30,3.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2017,3,18,20,45,3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2017,3,18,21,0,2.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2017,3,18,21,15,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2017,3,18,21,30,2.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2017,3,18,21,45,2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2017,3,18,22,0,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2017,3,18,22,15,1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2017,3,18,22,30,1.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2017,3,18,22,45,1.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2017,3,18,23,0,1.2000000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2017,3,18,23,15,1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2017,3,18,23,30,0.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2017,3,18,23,45,0.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2017,3,19,0,0,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2017,3,19,0,15,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2017,3,19,0,30,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2017,3,19,0,45,0.6000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2017,3,19,1,0,0.30000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2017,3,19,1,15,0.30000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2017,3,19,1,30,0.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2017,3,19,1,45,0.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2017,3,19,2,0,0.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2017,3,19,2,15,0.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2017,3,19,2,30,0.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2017,3,19,2,45,0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2017,3,19,3,0,0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2017,3,19,3,15,0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2017,3,19,3,30,0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2017,3,19,3,45,-0.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2017,3,19,4,0,-0.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2017,3,19,4,15,-0.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2017,3,19,4,30,-0.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2017,3,19,4,45,-0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2017,3,19,5,0,-0.30000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2017,3,19,5,15,-0.30000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2017,3,19,5,30,-0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2017,3,19,5,45,-0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2017,3,19,6,0,-0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2017,3,19,6,15,-0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2017,3,19,6,30,0.2,20,256,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2017,3,19,6,45,0.4,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2017,3,19,7,0,0.7000000000000001,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2017,3,19,7,15,1.2000000000000002,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2017,3,19,7,30,1.6,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2017,3,19,7,45,2.1,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2017,3,19,8,0,2.6,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2017,3,19,8,15,2.9000000000000004,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2017,3,19,8,30,3.3000000000000003,89,0,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2017,3,19,8,45,3.7,152,106,191,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2017,3,19,9,0,4.1000000000000005,153,31,165,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2017,3,19,9,15,4.3,176,66,204,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2017,3,19,9,30,4.5,194,106,242,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2017,3,19,9,45,4.7,115,0,115,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2017,3,19,10,0,4.9,170,8,174,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2017,3,19,10,15,5,227,213,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2017,3,19,10,30,5.2,241,146,319,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2017,3,19,10,45,5.300000000000001,219,35,238,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2017,3,19,11,0,5.5,119,0,119,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2017,3,19,11,15,5.6000000000000005,121,0,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2017,3,19,11,30,5.7,106,0,106,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2017,3,19,11,45,5.800000000000001,95,0,95,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2017,3,19,12,0,5.800000000000001,93,0,93,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2017,3,19,12,15,5.800000000000001,129,0,129,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2017,3,19,12,30,5.800000000000001,142,0,142,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2017,3,19,12,45,5.7,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2017,3,19,13,0,5.7,54,0,54,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2017,3,19,13,15,5.4,90,0,90,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2017,3,19,13,30,5.1000000000000005,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2017,3,19,13,45,4.800000000000001,45,0,45,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2017,3,19,14,0,4.5,30,0,30,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2017,3,19,14,15,4.1000000000000005,28,0,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2017,3,19,14,30,3.8000000000000003,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2017,3,19,14,45,3.4000000000000004,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2017,3,19,15,0,3.1,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2017,3,19,15,15,2.8000000000000003,64,0,64,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2017,3,19,15,30,2.5,21,0,21,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2017,3,19,15,45,2.2,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2017,3,19,16,0,1.9000000000000001,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2017,3,19,16,15,1.7000000000000002,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2017,3,19,16,30,1.5,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2017,3,19,16,45,1.3,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2017,3,19,17,0,1.2000000000000002,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2017,3,19,17,15,1.1,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2017,3,19,17,30,1.1,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2017,3,19,17,45,1.1,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2017,3,19,18,0,1,2,0,2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2017,3,19,18,15,1.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2017,3,19,18,30,1.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2017,3,19,18,45,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2017,3,19,19,0,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2017,3,19,19,15,1.2000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2017,3,19,19,30,1.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2017,3,19,19,45,1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2017,3,19,20,0,1.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2017,3,19,20,15,1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2017,3,19,20,30,1.9000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2017,3,19,20,45,2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2017,3,19,21,0,2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2017,3,19,21,15,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2017,3,19,21,30,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2017,3,19,21,45,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2017,3,19,22,0,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2017,3,19,22,15,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2017,3,19,22,30,4.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2017,3,19,22,45,4.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2017,3,19,23,0,5.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2017,3,19,23,15,5.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2017,3,19,23,30,5.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2017,3,19,23,45,6.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2017,3,20,0,0,6.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2017,3,20,0,15,6.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2017,3,20,0,30,6.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2017,3,20,0,45,6.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2017,3,20,1,0,6.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2017,3,20,1,15,6.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2017,3,20,1,30,6.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2017,3,20,1,45,6.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2017,3,20,2,0,6.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2017,3,20,2,15,6.9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2017,3,20,2,30,6.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
