,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21889,2018,8,16,23,45,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2018,8,17,0,0,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2018,8,17,0,15,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2018,8,17,0,30,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2018,8,17,0,45,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2018,8,17,1,0,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2018,8,17,1,15,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2018,8,17,1,30,21.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2018,8,17,1,45,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2018,8,17,2,0,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2018,8,17,2,15,20.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2018,8,17,2,30,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2018,8,17,2,45,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2018,8,17,3,0,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2018,8,17,3,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2018,8,17,3,30,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2018,8,17,3,45,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2018,8,17,4,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2018,8,17,4,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2018,8,17,4,30,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2018,8,17,4,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2018,8,17,5,0,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2018,8,17,5,15,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2018,8,17,5,30,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2018,8,17,5,45,19.0,15,99,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2018,8,17,6,0,19.3,27,188,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2018,8,17,6,15,19.8,39,272,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2018,8,17,6,30,20.200000000000003,50,346,107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2018,8,17,6,45,20.700000000000003,60,408,144,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2018,8,17,7,0,21.1,68,464,183,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2018,8,17,7,15,21.8,110,120,145,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2018,8,17,7,30,22.4,129,142,175,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2018,8,17,7,45,23.1,136,277,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2018,8,17,8,0,23.8,152,298,274,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2018,8,17,8,15,24.4,100,645,389,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2018,8,17,8,30,25.1,105,670,430,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2018,8,17,8,45,25.8,111,687,469,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2018,8,17,9,0,26.5,115,706,507,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2018,8,17,9,15,26.9,119,723,545,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2018,8,17,9,30,27.4,123,738,580,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2018,8,17,9,45,27.8,250,406,513,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,28.3,140,736,637,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,28.6,143,746,666,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,28.9,145,756,692,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,29.3,148,763,715,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,29.6,149,770,736,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,29.8,151,776,754,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,30.0,152,781,769,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,30.200000000000003,154,783,781,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,30.4,155,786,789,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,30.5,155,787,795,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,30.5,304,482,697,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,30.6,351,373,655,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,30.700000000000003,389,216,564,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,30.700000000000003,388,194,544,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,30.6,306,447,662,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,30.6,294,463,657,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,30.5,287,462,643,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,30.3,325,345,585,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,30.1,286,423,597,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,29.9,316,289,522,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,29.700000000000003,319,158,428,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,29.3,301,208,439,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,29.0,261,335,474,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,28.700000000000003,240,353,454,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,28.3,225,347,424,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,27.9,234,163,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,27.4,116,0,116,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,27.0,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,26.5,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,26.0,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,25.4,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,24.8,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,24.3,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,23.700000000000003,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,23.1,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,22.6,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,22.0,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,21.6,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,21.3,6,14,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,20.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2018,8,17,20,15,20.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2018,8,17,20,30,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2018,8,17,20,45,20.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2018,8,17,21,0,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2018,8,17,21,15,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2018,8,17,21,30,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2018,8,17,21,45,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2018,8,17,22,0,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2018,8,17,22,15,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2018,8,17,22,30,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2018,8,17,22,45,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2018,8,17,23,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2018,8,17,23,15,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2018,8,17,23,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2018,8,17,23,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2018,8,18,0,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2018,8,18,0,15,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2018,8,18,0,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2018,8,18,0,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2018,8,18,1,0,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2018,8,18,1,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2018,8,18,1,30,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2018,8,18,1,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2018,8,18,2,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2018,8,18,2,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2018,8,18,2,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2018,8,18,2,45,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2018,8,18,3,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2018,8,18,3,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2018,8,18,3,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2018,8,18,3,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2018,8,18,4,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2018,8,18,4,15,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2018,8,18,4,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2018,8,18,4,45,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2018,8,18,5,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2018,8,18,5,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2018,8,18,5,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2018,8,18,5,45,16.0,12,27,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2018,8,18,6,0,16.2,28,71,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2018,8,18,6,15,16.5,47,123,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2018,8,18,6,30,16.7,65,177,94,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2018,8,18,6,45,17.0,82,239,130,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2018,8,18,7,0,17.3,96,288,166,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2018,8,18,7,15,17.900000000000002,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2018,8,18,7,30,18.5,123,374,245,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2018,8,18,7,45,19.0,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2018,8,18,8,0,19.6,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2018,8,18,8,15,20.1,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2018,8,18,8,30,20.5,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2018,8,18,8,45,21.0,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2018,8,18,9,0,21.5,44,0,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2018,8,18,9,15,21.9,48,0,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2018,8,18,9,30,22.3,190,590,553,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2018,8,18,9,45,22.700000000000003,162,676,598,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2018,8,18,10,0,23.1,166,689,629,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2018,8,18,10,15,23.5,169,700,657,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2018,8,18,10,30,23.8,172,711,684,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2018,8,18,10,45,24.200000000000003,167,732,710,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2018,8,18,11,0,24.5,170,739,730,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2018,8,18,11,15,24.8,171,747,750,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2018,8,18,11,30,25.1,173,752,765,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2018,8,18,11,45,25.4,163,772,779,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2018,8,18,12,0,25.8,164,775,787,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2018,8,18,12,15,26.0,164,776,793,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2018,8,18,12,30,26.200000000000003,165,777,795,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2018,8,18,12,45,26.4,155,793,798,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2018,8,18,13,0,26.6,155,793,796,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2018,8,18,13,15,26.700000000000003,155,791,788,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2018,8,18,13,30,26.9,154,788,778,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2018,8,18,13,45,27.0,145,795,766,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2018,8,18,14,0,27.1,144,790,750,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2018,8,18,14,15,27.1,142,786,732,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2018,8,18,14,30,27.1,141,778,709,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2018,8,18,14,45,27.1,133,780,687,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2018,8,18,15,0,27.200000000000003,131,770,659,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2018,8,18,15,15,27.1,129,759,629,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2018,8,18,15,30,27.0,126,747,597,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2018,8,18,15,45,26.9,118,745,566,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2018,8,18,16,0,26.8,115,729,529,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2018,8,18,16,15,26.6,111,710,491,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2018,8,18,16,30,26.4,106,690,451,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2018,8,18,16,45,26.200000000000003,101,670,411,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2018,8,18,17,0,26.0,96,644,370,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2018,8,18,17,15,25.5,91,614,328,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2018,8,18,17,30,25.0,85,580,286,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2018,8,18,17,45,24.5,78,549,245,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2018,8,18,18,0,24.0,70,504,203,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2018,8,18,18,15,23.1,63,452,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2018,8,18,18,30,22.200000000000003,54,391,124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2018,8,18,18,45,21.3,43,326,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2018,8,18,19,0,20.4,32,243,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2018,8,18,19,15,20.0,20,150,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2018,8,18,19,30,19.6,8,57,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2018,8,18,19,45,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2018,8,18,20,0,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2018,8,18,20,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2018,8,18,20,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2018,8,18,20,45,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2018,8,18,21,0,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2018,8,18,21,15,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2018,8,18,21,30,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2018,8,18,21,45,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2018,8,18,22,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2018,8,18,22,15,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2018,8,18,22,30,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2018,8,18,22,45,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2018,8,18,23,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2018,8,18,23,15,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2018,8,18,23,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2018,8,18,23,45,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2018,8,19,0,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2018,8,19,0,15,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2018,8,19,0,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2018,8,19,0,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2018,8,19,1,0,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2018,8,19,1,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2018,8,19,1,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2018,8,19,1,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2018,8,19,2,0,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2018,8,19,2,15,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2018,8,19,2,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2018,8,19,2,45,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2018,8,19,3,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2018,8,19,3,15,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2018,8,19,3,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
