,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21631,2018,8,14,7,15,18.4,58,0,58,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2018,8,14,7,30,18.4,69,0,69,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2018,8,14,7,45,18.5,134,296,245,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2018,8,14,8,0,18.5,148,316,277,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2018,8,14,8,15,18.5,106,611,376,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2018,8,14,8,30,18.5,110,634,412,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2018,8,14,8,45,18.6,114,656,446,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2018,8,14,9,0,18.6,117,674,480,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2018,8,14,9,15,18.7,217,362,423,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2018,8,14,9,30,18.7,123,705,542,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2018,8,14,9,45,18.7,127,715,571,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2018,8,14,10,0,18.8,129,727,598,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2018,8,14,10,15,18.8,131,737,623,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2018,8,14,10,30,18.9,133,746,646,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2018,8,14,10,45,18.9,131,759,667,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2018,8,14,11,0,19.0,133,766,686,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2018,8,14,11,15,19.0,134,771,701,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2018,8,14,11,30,19.1,135,776,714,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2018,8,14,11,45,19.1,131,788,727,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2018,8,14,12,0,19.1,130,791,734,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2018,8,14,12,15,19.200000000000003,311,402,619,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2018,8,14,12,30,19.200000000000003,365,174,499,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2018,8,14,12,45,19.200000000000003,307,34,333,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2018,8,14,13,0,19.200000000000003,133,0,133,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2018,8,14,13,15,19.3,139,0,139,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2018,8,14,13,30,19.3,144,0,144,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2018,8,14,13,45,19.3,93,0,93,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2018,8,14,14,0,19.3,134,0,134,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2018,8,14,14,15,19.3,256,21,271,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2018,8,14,14,30,19.3,224,12,232,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2018,8,14,14,45,19.3,187,5,190,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2018,8,14,15,0,19.3,271,48,302,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2018,8,14,15,15,19.200000000000003,183,5,186,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2018,8,14,15,30,19.200000000000003,133,0,133,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2018,8,14,15,45,19.200000000000003,198,13,206,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2018,8,14,16,0,19.200000000000003,223,49,251,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2018,8,14,16,15,19.200000000000003,226,157,308,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2018,8,14,16,30,19.1,203,75,240,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2018,8,14,16,45,19.1,185,61,213,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2018,8,14,17,0,19.1,43,0,43,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2018,8,14,17,15,19.1,24,0,24,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2018,8,14,17,30,19.0,141,151,195,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2018,8,14,17,45,19.0,113,277,203,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2018,8,14,18,0,19.0,99,260,173,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2018,8,14,18,15,18.9,86,234,144,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2018,8,14,18,30,18.9,73,205,116,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2018,8,14,18,45,18.9,54,0,54,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2018,8,14,19,0,18.8,40,0,40,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2018,8,14,19,15,18.8,28,0,28,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2018,8,14,19,30,18.8,17,0,17,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2018,8,14,19,45,18.8,8,1,8,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2018,8,14,20,0,18.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2018,8,14,20,15,18.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2018,8,14,20,30,18.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2018,8,14,20,45,18.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2018,8,14,21,0,18.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2018,8,14,21,15,18.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2018,8,14,21,30,18.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2018,8,14,21,45,18.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2018,8,14,22,0,18.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2018,8,14,22,15,18.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2018,8,14,22,30,18.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2018,8,14,22,45,18.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2018,8,14,23,0,18.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2018,8,14,23,15,18.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2018,8,14,23,30,18.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2018,8,14,23,45,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2018,8,15,0,0,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2018,8,15,0,15,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2018,8,15,0,30,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2018,8,15,0,45,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2018,8,15,1,0,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2018,8,15,1,15,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2018,8,15,1,30,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2018,8,15,1,45,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2018,8,15,2,0,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2018,8,15,2,15,18.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2018,8,15,2,30,18.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2018,8,15,2,45,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2018,8,15,3,0,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2018,8,15,3,15,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2018,8,15,3,30,18.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2018,8,15,3,45,18.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2018,8,15,4,0,18.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2018,8,15,4,15,18.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2018,8,15,4,30,18.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2018,8,15,4,45,18.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2018,8,15,5,0,18.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2018,8,15,5,15,18.9,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2018,8,15,5,30,18.9,2,0,2,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2018,8,15,5,45,18.9,3,0,3,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2018,8,15,6,0,19.0,5,0,5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2018,8,15,6,15,19.1,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2018,8,15,6,30,19.1,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2018,8,15,6,45,19.200000000000003,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2018,8,15,7,0,19.3,13,0,13,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2018,8,15,7,15,19.3,16,0,16,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2018,8,15,7,30,19.4,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2018,8,15,7,45,19.5,21,0,21,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2018,8,15,8,0,19.6,25,0,25,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2018,8,15,8,15,19.6,28,0,28,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2018,8,15,8,30,19.700000000000003,31,0,31,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2018,8,15,8,45,19.8,34,0,34,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2018,8,15,9,0,19.8,37,0,37,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2018,8,15,9,15,19.9,40,0,40,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2018,8,15,9,30,19.9,43,0,43,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2018,8,15,9,45,19.9,77,0,77,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2018,8,15,10,0,19.9,100,0,100,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2018,8,15,10,15,20.0,258,33,280,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2018,8,15,10,30,20.0,239,18,251,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2018,8,15,10,45,20.0,305,65,351,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2018,8,15,11,0,20.0,315,68,364,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2018,8,15,11,15,20.1,336,101,410,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2018,8,15,11,30,20.1,346,115,431,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2018,8,15,11,45,20.1,310,383,599,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2018,8,15,12,0,20.1,146,754,719,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2018,8,15,12,15,20.200000000000003,146,756,724,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2018,8,15,12,30,20.200000000000003,147,757,726,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2018,8,15,12,45,20.3,152,746,723,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2018,8,15,13,0,20.3,152,745,720,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2018,8,15,13,15,20.3,152,743,715,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2018,8,15,13,30,20.4,152,740,706,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2018,8,15,13,45,20.4,159,720,691,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2018,8,15,14,0,20.5,158,714,677,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2018,8,15,14,15,20.5,156,708,660,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2018,8,15,14,30,20.5,154,701,641,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2018,8,15,14,45,20.6,250,438,546,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2018,8,15,15,0,20.6,296,178,413,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2018,8,15,15,15,20.6,260,320,463,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2018,8,15,15,30,20.6,238,358,455,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2018,8,15,15,45,20.6,215,396,444,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2018,8,15,16,0,20.6,228,267,375,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2018,8,15,16,15,20.6,179,14,186,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2018,8,15,16,30,20.6,84,0,84,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2018,8,15,16,45,20.6,155,10,160,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2018,8,15,17,0,20.5,154,24,164,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2018,8,15,17,15,20.5,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2018,8,15,17,30,20.4,31,0,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2018,8,15,17,45,20.4,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2018,8,15,18,0,20.4,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2018,8,15,18,15,20.3,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2018,8,15,18,30,20.200000000000003,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2018,8,15,18,45,20.1,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2018,8,15,19,0,20.1,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2018,8,15,19,15,20.0,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2018,8,15,19,30,19.9,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2018,8,15,19,45,19.9,2,0,2,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2018,8,15,20,0,19.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2018,8,15,20,15,19.700000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2018,8,15,20,30,19.700000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2018,8,15,20,45,19.700000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2018,8,15,21,0,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2018,8,15,21,15,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2018,8,15,21,30,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2018,8,15,21,45,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2018,8,15,22,0,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2018,8,15,22,15,19.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2018,8,15,22,30,19.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2018,8,15,22,45,19.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2018,8,15,23,0,19.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2018,8,15,23,15,19.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2018,8,15,23,30,19.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2018,8,15,23,45,19.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2018,8,16,0,0,19.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2018,8,16,0,15,19.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2018,8,16,0,30,19.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2018,8,16,0,45,19.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2018,8,16,1,0,19.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2018,8,16,1,15,19.200000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2018,8,16,1,30,19.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2018,8,16,1,45,19.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2018,8,16,2,0,19.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2018,8,16,2,15,18.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2018,8,16,2,30,18.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2018,8,16,2,45,18.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2018,8,16,3,0,18.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2018,8,16,3,15,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2018,8,16,3,30,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2018,8,16,3,45,18.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2018,8,16,4,0,18.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2018,8,16,4,15,18.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2018,8,16,4,30,18.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2018,8,16,4,45,18.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2018,8,16,5,0,18.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2018,8,16,5,15,18.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2018,8,16,5,30,18.0,15,77,18,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2018,8,16,5,45,18.0,26,157,37,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2018,8,16,6,0,17.900000000000002,37,234,63,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2018,8,16,6,15,18.0,47,306,92,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2018,8,16,6,30,18.1,63,163,93,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2018,8,16,6,45,18.1,64,431,158,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2018,8,16,7,0,18.2,70,479,193,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2018,8,16,7,15,18.3,77,523,231,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2018,8,16,7,30,18.5,83,560,268,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2018,8,16,7,45,18.6,88,595,305,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2018,8,16,8,0,18.8,92,626,344,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2018,8,16,8,15,18.9,97,652,380,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2018,8,16,8,30,19.0,172,343,332,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2018,8,16,8,45,19.1,105,689,451,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2018,8,16,9,0,19.200000000000003,206,328,380,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2018,8,16,9,15,19.3,217,345,411,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2018,8,16,9,30,19.4,237,323,426,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2018,8,16,9,45,19.5,274,148,365,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2018,8,16,10,0,19.6,243,30,262,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2018,8,16,10,15,19.700000000000003,263,38,288,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2018,8,16,10,30,19.8,274,40,301,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
