,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13138,2019,5,17,20,0,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2019,5,17,20,15,11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2019,5,17,20,30,11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2019,5,17,20,45,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2019,5,17,21,0,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2019,5,17,21,15,10.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2019,5,17,21,30,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2019,5,17,21,45,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2019,5,17,22,0,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2019,5,17,22,15,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2019,5,17,22,30,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2019,5,17,22,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2019,5,17,23,0,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2019,5,17,23,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2019,5,17,23,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2019,5,17,23,45,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2019,5,18,0,0,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2019,5,18,0,15,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2019,5,18,0,30,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2019,5,18,0,45,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2019,5,18,1,0,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2019,5,18,1,15,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2019,5,18,1,30,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2019,5,18,1,45,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2019,5,18,2,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2019,5,18,2,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2019,5,18,2,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2019,5,18,2,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2019,5,18,3,0,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2019,5,18,3,15,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2019,5,18,3,30,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2019,5,18,3,45,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2019,5,18,4,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2019,5,18,4,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2019,5,18,4,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2019,5,18,4,45,7.7,10,46,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2019,5,18,5,0,7.9,22,125,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2019,5,18,5,15,8.3,34,209,53,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2019,5,18,5,30,8.8,45,289,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2019,5,18,5,45,9.200000000000001,46,0,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2019,5,18,6,0,9.600000000000001,63,428,153,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2019,5,18,6,15,10.200000000000001,71,482,191,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2019,5,18,6,30,10.8,97,6,99,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2019,5,18,6,45,11.3,110,5,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2019,5,18,7,0,11.9,146,86,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2019,5,18,7,15,12.600000000000001,164,184,238,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2019,5,18,7,30,13.4,177,249,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2019,5,18,7,45,14.100000000000001,176,365,351,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2019,5,18,8,0,14.9,106,725,479,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2019,5,18,8,15,15.4,109,745,519,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2019,5,18,8,30,15.9,112,762,558,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2019,5,18,8,45,16.400000000000002,114,781,596,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2019,5,18,9,0,16.900000000000002,255,397,512,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2019,5,18,9,15,17.2,274,383,534,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2019,5,18,9,30,17.5,279,412,569,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2019,5,18,9,45,17.8,304,385,585,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2019,5,18,10,0,18.1,325,367,602,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2019,5,18,10,15,18.3,347,325,599,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2019,5,18,10,30,18.5,126,854,804,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2019,5,18,10,45,18.8,126,863,825,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2019,5,18,11,0,19,127,867,842,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2019,5,18,11,15,19.200000000000003,128,871,856,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2019,5,18,11,30,19.3,358,398,695,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2019,5,18,11,45,19.5,365,391,699,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2019,5,18,12,0,19.700000000000003,383,363,694,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2019,5,18,12,15,19.8,422,227,617,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2019,5,18,12,30,19.900000000000002,423,122,527,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2019,5,18,12,45,20,419,228,615,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2019,5,18,13,0,20.1,385,60,436,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2019,5,18,13,15,20.1,345,35,375,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2019,5,18,13,30,20.200000000000003,291,20,307,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2019,5,18,13,45,20.200000000000003,361,363,658,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2019,5,18,14,0,20.200000000000003,364,67,417,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2019,5,18,14,15,20.200000000000003,70,0,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2019,5,18,14,30,20.200000000000003,110,0,110,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2019,5,18,14,45,20.1,304,39,334,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2019,5,18,15,0,20.1,301,369,565,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2019,5,18,15,15,20,220,548,598,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2019,5,18,15,30,19.900000000000002,274,356,509,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2019,5,18,15,45,19.8,250,383,492,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2019,5,18,16,0,19.700000000000003,153,629,530,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2019,5,18,16,15,19.6,148,601,489,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2019,5,18,16,30,19.5,153,543,442,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2019,5,18,16,45,19.400000000000002,128,584,418,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2019,5,18,17,0,19.3,170,348,330,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2019,5,18,17,15,19,126,486,331,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2019,5,18,17,30,18.8,125,405,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2019,5,18,17,45,18.5,104,432,254,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2019,5,18,18,0,18.2,95,385,214,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2019,5,18,18,15,17.8,85,346,177,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2019,5,18,18,30,17.5,73,311,144,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2019,5,18,18,45,17.1,57,331,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2019,5,18,19,0,16.7,49,228,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2019,5,18,19,15,16.400000000000002,35,243,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2019,5,18,19,30,16,27,173,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2019,5,18,19,45,15.700000000000001,15,86,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2019,5,18,20,0,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2019,5,18,20,15,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2019,5,18,20,30,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2019,5,18,20,45,14.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2019,5,18,21,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2019,5,18,21,15,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2019,5,18,21,30,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2019,5,18,21,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2019,5,18,22,0,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2019,5,18,22,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2019,5,18,22,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2019,5,18,22,45,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2019,5,18,23,0,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2019,5,18,23,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2019,5,18,23,30,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2019,5,18,23,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2019,5,19,0,0,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2019,5,19,0,15,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2019,5,19,0,30,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2019,5,19,0,45,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2019,5,19,1,0,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2019,5,19,1,15,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2019,5,19,1,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2019,5,19,1,45,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2019,5,19,2,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2019,5,19,2,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2019,5,19,2,30,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2019,5,19,2,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2019,5,19,3,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2019,5,19,3,15,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2019,5,19,3,30,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2019,5,19,3,45,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2019,5,19,4,0,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2019,5,19,4,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2019,5,19,4,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2019,5,19,4,45,10,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2019,5,19,5,0,10.200000000000001,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2019,5,19,5,15,10.600000000000001,32,126,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2019,5,19,5,30,10.9,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2019,5,19,5,45,11.3,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2019,5,19,6,0,11.600000000000001,38,0,38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2019,5,19,6,15,12,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2019,5,19,6,30,12.5,60,0,60,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2019,5,19,6,45,12.9,118,22,125,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2019,5,19,7,0,13.3,148,114,190,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2019,5,19,7,15,14,166,172,236,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2019,5,19,7,30,14.8,175,272,296,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2019,5,19,7,45,15.5,186,317,339,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2019,5,19,8,0,16.2,199,346,378,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2019,5,19,8,15,16.7,213,366,415,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2019,5,19,8,30,17.2,225,388,453,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2019,5,19,8,45,17.6,241,392,483,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2019,5,19,9,0,18.1,256,395,513,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2019,5,19,9,15,18.400000000000002,114,815,668,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2019,5,19,9,30,18.6,294,373,557,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2019,5,19,9,45,18.900000000000002,326,308,551,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2019,5,19,10,0,19.200000000000003,355,105,435,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2019,5,19,10,15,19.400000000000002,365,94,438,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2019,5,19,10,30,19.6,279,20,295,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2019,5,19,10,45,19.8,283,19,299,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2019,5,19,11,0,20,337,35,366,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2019,5,19,11,15,20.1,380,61,432,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2019,5,19,11,30,20.200000000000003,317,24,338,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2019,5,19,11,45,20.3,365,42,401,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2019,5,19,12,0,20.400000000000002,420,242,628,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2019,5,19,12,15,20.400000000000002,421,242,630,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2019,5,19,12,30,20.5,420,242,629,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2019,5,19,12,45,20.5,137,2,138,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2019,5,19,13,0,20.6,136,1,137,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2019,5,19,13,15,20.6,262,15,274,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2019,5,19,13,30,20.6,410,191,569,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2019,5,19,13,45,20.6,396,113,489,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2019,5,19,14,0,20.6,390,131,496,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2019,5,19,14,15,20.6,379,207,541,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2019,5,19,14,30,20.5,361,242,546,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2019,5,19,14,45,20.5,333,307,562,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2019,5,19,15,0,20.400000000000002,326,81,384,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2019,5,19,15,15,20.3,89,0,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2019,5,19,15,30,20.200000000000003,125,0,125,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2019,5,19,15,45,20.1,288,118,363,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2019,5,19,16,0,20,247,331,447,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2019,5,19,16,15,19.8,140,631,499,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2019,5,19,16,30,19.6,234,166,323,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2019,5,19,16,45,19.400000000000002,213,101,263,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2019,5,19,17,0,19.200000000000003,195,122,252,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2019,5,19,17,15,18.900000000000002,167,258,277,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2019,5,19,17,30,18.5,146,38,161,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2019,5,19,17,45,18.2,76,0,76,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2019,5,19,18,0,17.900000000000002,22,0,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2019,5,19,18,15,17.3,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2019,5,19,18,30,16.7,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2019,5,19,18,45,16.2,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2019,5,19,19,0,15.600000000000001,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2019,5,19,19,15,15.200000000000001,39,55,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2019,5,19,19,30,14.8,26,17,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2019,5,19,19,45,14.4,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2019,5,19,20,0,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2019,5,19,20,15,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2019,5,19,20,30,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2019,5,19,20,45,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2019,5,19,21,0,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2019,5,19,21,15,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2019,5,19,21,30,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2019,5,19,21,45,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2019,5,19,22,0,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2019,5,19,22,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2019,5,19,22,30,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2019,5,19,22,45,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
