,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21216,2018,8,9,23,30,25.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,2018,8,9,23,45,25.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,2018,8,10,0,0,24.700000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21219,2018,8,10,0,15,24.700000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,2018,8,10,0,30,24.700000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21221,2018,8,10,0,45,24.700000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2018,8,10,1,0,22.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,2018,8,10,1,15,22.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,2018,8,10,1,30,22.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2018,8,10,1,45,22.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2018,8,10,2,0,21.700000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21227,2018,8,10,2,15,21.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2018,8,10,2,30,21.200000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21229,2018,8,10,2,45,21.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,2018,8,10,3,0,20.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2018,8,10,3,15,20.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2018,8,10,3,30,20.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21233,2018,8,10,3,45,20.200000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2018,8,10,4,0,20.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21235,2018,8,10,4,15,20.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2018,8,10,4,30,20.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,2018,8,10,4,45,20.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2018,8,10,5,0,20.0,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,2018,8,10,5,15,20.1,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,2018,8,10,5,30,20.200000000000003,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,2018,8,10,5,45,20.3,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2018,8,10,6,0,20.5,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,2018,8,10,6,15,20.5,11,0,11,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,2018,8,10,6,30,20.6,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,2018,8,10,6,45,20.6,17,0,17,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,2018,8,10,7,0,20.700000000000003,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2018,8,10,7,15,20.8,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,2018,8,10,7,30,20.9,28,0,28,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,2018,8,10,7,45,21.0,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2018,8,10,8,0,21.1,36,0,36,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,2018,8,10,8,15,21.200000000000003,39,0,39,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,2018,8,10,8,30,21.4,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,2018,8,10,8,45,21.6,27,0,27,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,2018,8,10,9,0,21.8,36,0,36,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,2018,8,10,9,15,21.9,272,71,317,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,2018,8,10,9,30,22.0,253,30,273,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,2018,8,10,9,45,22.1,271,36,296,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,2018,8,10,10,0,22.3,313,77,367,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,2018,8,10,10,15,22.4,335,114,418,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,2018,8,10,10,30,22.5,349,161,469,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,2018,8,10,10,45,22.6,343,78,402,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2018,8,10,11,0,22.700000000000003,366,159,489,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,2018,8,10,11,15,22.700000000000003,372,176,511,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,2018,8,10,11,30,22.8,377,152,498,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2018,8,10,11,45,22.8,376,220,552,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,2018,8,10,12,0,22.9,375,239,567,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21267,2018,8,10,12,15,23.1,350,341,623,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21268,2018,8,10,12,30,23.200000000000003,317,418,651,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2018,8,10,12,45,23.4,353,320,607,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2018,8,10,13,0,23.5,322,396,635,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21271,2018,8,10,13,15,23.700000000000003,356,267,564,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21272,2018,8,10,13,30,23.8,338,312,577,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21273,2018,8,10,13,45,24.0,348,229,520,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,2018,8,10,14,0,24.1,319,317,552,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21275,2018,8,10,14,15,24.1,328,218,485,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2018,8,10,14,30,24.1,309,264,492,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,2018,8,10,14,45,24.0,271,41,298,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2018,8,10,15,0,24.0,168,624,572,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21279,2018,8,10,15,15,24.0,159,617,543,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21280,2018,8,10,15,30,24.1,151,608,511,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21281,2018,8,10,15,45,24.1,95,788,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,2018,8,10,16,0,24.1,92,775,504,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21283,2018,8,10,16,15,24.1,89,754,465,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2018,8,10,16,30,24.1,86,734,426,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2018,8,10,16,45,24.0,83,711,387,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,2018,8,10,17,0,24.0,78,685,346,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2018,8,10,17,15,23.700000000000003,75,655,307,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,2018,8,10,17,30,23.4,70,621,267,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,2018,8,10,17,45,23.1,67,567,225,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,2018,8,10,18,0,22.8,61,521,187,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,2018,8,10,18,15,22.5,55,468,149,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,2018,8,10,18,30,22.1,48,406,114,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,2018,8,10,18,45,21.8,41,311,80,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,2018,8,10,19,0,21.5,31,228,51,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2018,8,10,19,15,21.4,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2018,8,10,19,30,21.3,9,48,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2018,8,10,19,45,21.200000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2018,8,10,20,0,21.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2018,8,10,20,15,20.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2018,8,10,20,30,20.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2018,8,10,20,45,20.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2018,8,10,21,0,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2018,8,10,21,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2018,8,10,21,30,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2018,8,10,21,45,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2018,8,10,22,0,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2018,8,10,22,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2018,8,10,22,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2018,8,10,22,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2018,8,10,23,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2018,8,10,23,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2018,8,10,23,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2018,8,10,23,45,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2018,8,11,0,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2018,8,11,0,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2018,8,11,0,30,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2018,8,11,0,45,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2018,8,11,1,0,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2018,8,11,1,15,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2018,8,11,1,30,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2018,8,11,1,45,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2018,8,11,2,0,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2018,8,11,2,15,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2018,8,11,2,30,15.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2018,8,11,2,45,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2018,8,11,3,0,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2018,8,11,3,15,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2018,8,11,3,30,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2018,8,11,3,45,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2018,8,11,4,0,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2018,8,11,4,15,15.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2018,8,11,4,30,15.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2018,8,11,4,45,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2018,8,11,5,0,16.6,13,86,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2018,8,11,5,15,17.0,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2018,8,11,5,30,17.3,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2018,8,11,5,45,17.7,43,284,84,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2018,8,11,6,0,18.1,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2018,8,11,6,15,18.7,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2018,8,11,6,30,19.4,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2018,8,11,6,45,20.0,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2018,8,11,7,0,20.700000000000003,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2018,8,11,7,15,21.200000000000003,96,0,96,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2018,8,11,7,30,21.8,165,111,210,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2018,8,11,7,45,22.4,183,124,238,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2018,8,11,8,0,23.0,141,0,141,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2018,8,11,8,15,23.3,88,0,88,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2018,8,11,8,30,23.6,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2018,8,11,8,45,23.9,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2018,8,11,9,0,24.3,118,0,118,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2018,8,11,9,15,24.4,103,0,103,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2018,8,11,9,30,24.6,109,0,109,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2018,8,11,9,45,24.700000000000003,105,0,105,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2018,8,11,10,0,24.9,300,324,528,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2018,8,11,10,15,24.700000000000003,318,294,531,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2018,8,11,10,30,24.5,338,90,404,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2018,8,11,10,45,24.4,356,192,501,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2018,8,11,11,0,24.200000000000003,303,32,327,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2018,8,11,11,15,23.9,302,29,325,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2018,8,11,11,30,23.6,371,110,457,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,2018,8,11,11,45,23.3,377,126,477,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,2018,8,11,12,0,23.0,224,10,231,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,2018,8,11,12,15,23.0,168,4,171,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,2018,8,11,12,30,23.0,341,50,381,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,2018,8,11,12,45,22.9,340,357,623,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,2018,8,11,13,0,22.9,156,795,780,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,2018,8,11,13,15,23.0,155,791,769,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,2018,8,11,13,30,23.0,154,789,757,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,2018,8,11,13,45,23.1,138,811,746,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,2018,8,11,14,0,23.200000000000003,136,805,726,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,2018,8,11,14,15,23.1,134,800,705,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2018,8,11,14,30,23.1,316,201,456,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2018,8,11,14,45,23.1,112,819,661,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2018,8,11,15,0,23.1,110,809,632,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2018,8,11,15,15,23.0,107,798,600,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2018,8,11,15,30,22.9,104,784,567,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2018,8,11,15,45,22.700000000000003,95,788,535,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2018,8,11,16,0,22.6,92,775,500,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2018,8,11,16,15,22.5,88,754,461,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2018,8,11,16,30,22.3,85,734,422,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2018,8,11,16,45,22.1,82,711,383,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2018,8,11,17,0,21.9,78,685,343,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2018,8,11,17,15,21.5,73,655,303,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2018,8,11,17,30,21.200000000000003,69,620,263,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2018,8,11,17,45,20.9,66,572,223,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2018,8,11,18,0,20.6,60,523,183,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2018,8,11,18,15,20.1,53,470,146,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2018,8,11,18,30,19.700000000000003,46,407,110,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2018,8,11,18,45,19.200000000000003,38,325,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2018,8,11,19,0,18.7,28,239,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2018,8,11,19,15,18.4,18,143,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2018,8,11,19,30,18.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2018,8,11,19,45,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2018,8,11,20,0,17.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2018,8,11,20,15,17.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2018,8,11,20,30,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2018,8,11,20,45,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2018,8,11,21,0,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2018,8,11,21,15,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2018,8,11,21,30,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2018,8,11,21,45,15.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2018,8,11,22,0,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2018,8,11,22,15,15.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2018,8,11,22,30,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2018,8,11,22,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2018,8,11,23,0,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2018,8,11,23,15,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2018,8,11,23,30,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2018,8,11,23,45,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2018,8,12,0,0,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2018,8,12,0,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2018,8,12,0,30,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2018,8,12,0,45,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2018,8,12,1,0,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2018,8,12,1,15,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2018,8,12,1,30,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2018,8,12,1,45,13.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2018,8,12,2,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2018,8,12,2,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2018,8,12,2,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2018,8,12,2,45,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
