,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21623,2019,8,14,5,15,15.1,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2019,8,14,5,30,15.1,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2019,8,14,5,45,15.2,6,0,6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2019,8,14,6,0,15.3,7,0,7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2019,8,14,6,15,15.3,9,0,9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2019,8,14,6,30,15.4,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2019,8,14,6,45,15.4,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2019,8,14,7,0,15.5,17,0,17,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2019,8,14,7,15,15.5,58,0,58,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2019,8,14,7,30,15.6,60,0,60,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2019,8,14,7,45,15.6,141,8,144,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2019,8,14,8,0,15.7,134,0,134,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2019,8,14,8,15,15.8,203,127,265,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2019,8,14,8,30,15.8,209,261,343,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2019,8,14,8,45,15.9,223,274,371,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2019,8,14,9,0,16.0,236,282,398,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2019,8,14,9,15,16.1,263,203,384,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2019,8,14,9,30,16.2,280,147,371,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2019,8,14,9,45,16.3,134,0,134,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2019,8,14,10,0,16.400000000000002,54,0,54,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2019,8,14,10,15,16.5,57,0,57,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2019,8,14,10,30,16.6,325,126,414,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2019,8,14,10,45,16.7,213,9,219,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2019,8,14,11,0,16.8,199,7,204,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2019,8,14,11,15,17.0,178,4,181,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2019,8,14,11,30,17.1,344,93,414,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2019,8,14,11,45,17.2,355,198,505,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2019,8,14,12,0,17.3,160,2,161,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2019,8,14,12,15,17.400000000000002,313,41,345,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2019,8,14,12,30,17.5,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2019,8,14,12,45,17.6,61,0,61,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2019,8,14,13,0,17.7,328,62,374,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2019,8,14,13,15,17.8,159,753,717,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2019,8,14,13,30,17.900000000000002,158,748,705,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2019,8,14,13,45,17.900000000000002,158,739,689,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2019,8,14,14,0,18.0,156,732,672,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2019,8,14,14,15,18.0,292,316,509,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2019,8,14,14,30,18.1,152,713,628,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2019,8,14,14,45,18.1,51,0,51,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2019,8,14,15,0,18.1,274,214,407,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2019,8,14,15,15,18.1,257,242,401,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2019,8,14,15,30,18.1,142,660,518,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2019,8,14,15,45,18.1,224,257,364,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2019,8,14,16,0,18.2,207,268,344,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2019,8,14,16,15,18.1,127,611,421,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2019,8,14,16,30,18.1,122,587,386,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2019,8,14,16,45,18.1,113,575,352,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2019,8,14,17,0,18.1,107,546,316,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2019,8,14,17,15,18.1,101,514,279,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2019,8,14,17,30,18.0,93,477,242,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2019,8,14,17,45,18.0,83,454,208,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2019,8,14,18,0,17.900000000000002,75,409,173,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2019,8,14,18,15,17.8,66,357,139,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2019,8,14,18,30,17.6,57,300,106,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2019,8,14,18,45,17.5,45,253,78,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2019,8,14,19,0,17.400000000000002,34,182,51,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2019,8,14,19,15,17.3,22,107,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2019,8,14,19,30,17.3,10,41,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2019,8,14,19,45,17.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2019,8,14,20,0,17.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2019,8,14,20,15,17.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2019,8,14,20,30,17.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2019,8,14,20,45,17.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2019,8,14,21,0,17.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2019,8,14,21,15,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2019,8,14,21,30,17.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2019,8,14,21,45,17.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2019,8,14,22,0,17.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2019,8,14,22,15,17.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2019,8,14,22,30,17.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2019,8,14,22,45,17.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2019,8,14,23,0,17.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2019,8,14,23,15,17.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2019,8,14,23,30,17.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2019,8,14,23,45,17.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2019,8,15,0,0,17.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2019,8,15,0,15,17.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2019,8,15,0,30,17.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2019,8,15,0,45,17.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2019,8,15,1,0,17.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2019,8,15,1,15,17.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2019,8,15,1,30,16.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2019,8,15,1,45,16.900000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2019,8,15,2,0,16.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2019,8,15,2,15,16.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2019,8,15,2,30,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2019,8,15,2,45,16.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2019,8,15,3,0,16.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2019,8,15,3,15,16.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2019,8,15,3,30,16.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2019,8,15,3,45,16.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2019,8,15,4,0,16.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2019,8,15,4,15,16.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2019,8,15,4,30,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2019,8,15,4,45,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2019,8,15,5,0,16.8,1,0,1,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2019,8,15,5,15,16.8,3,0,3,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2019,8,15,5,30,16.900000000000002,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2019,8,15,5,45,16.900000000000002,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2019,8,15,6,0,16.900000000000002,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2019,8,15,6,15,17.0,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2019,8,15,6,30,17.0,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2019,8,15,6,45,17.1,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2019,8,15,7,0,17.2,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2019,8,15,7,15,17.3,12,0,12,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2019,8,15,7,30,17.5,14,0,14,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2019,8,15,7,45,17.7,20,0,20,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2019,8,15,8,0,17.8,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2019,8,15,8,15,18.0,20,0,20,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2019,8,15,8,30,18.2,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2019,8,15,8,45,18.3,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2019,8,15,9,0,18.5,27,0,27,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2019,8,15,9,15,18.5,31,0,31,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2019,8,15,9,30,18.6,34,0,34,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2019,8,15,9,45,18.6,38,0,38,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2019,8,15,10,0,18.7,38,0,38,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2019,8,15,10,15,18.7,43,0,43,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2019,8,15,10,30,18.7,55,0,55,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2019,8,15,10,45,18.7,46,0,46,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2019,8,15,11,0,18.7,39,0,39,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2019,8,15,11,15,18.6,58,0,58,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2019,8,15,11,30,18.6,60,0,60,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2019,8,15,11,45,18.6,60,0,60,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2019,8,15,12,0,18.6,42,0,42,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2019,8,15,12,15,18.6,43,0,43,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2019,8,15,12,30,18.5,53,0,53,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2019,8,15,12,45,18.5,42,0,42,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2019,8,15,13,0,18.5,59,0,59,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2019,8,15,13,15,18.4,50,0,50,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2019,8,15,13,30,18.4,46,0,46,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2019,8,15,13,45,18.4,55,0,55,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2019,8,15,14,0,18.3,54,0,54,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2019,8,15,14,15,18.3,52,0,52,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2019,8,15,14,30,18.3,50,0,50,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2019,8,15,14,45,18.3,106,0,106,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2019,8,15,15,0,18.3,46,0,46,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2019,8,15,15,15,18.3,43,0,43,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2019,8,15,15,30,18.3,41,0,41,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2019,8,15,15,45,18.4,98,0,98,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2019,8,15,16,0,18.4,35,0,35,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2019,8,15,16,15,18.5,39,0,39,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2019,8,15,16,30,18.5,28,0,28,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2019,8,15,16,45,18.6,35,0,35,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2019,8,15,17,0,18.6,148,74,176,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2019,8,15,17,15,18.6,116,7,118,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2019,8,15,17,30,18.6,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2019,8,15,17,45,18.7,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2019,8,15,18,0,18.7,31,0,31,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2019,8,15,18,15,18.6,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2019,8,15,18,30,18.6,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2019,8,15,18,45,18.6,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2019,8,15,19,0,18.5,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2019,8,15,19,15,18.5,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2019,8,15,19,30,18.4,8,16,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2019,8,15,19,45,18.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2019,8,15,20,0,18.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2019,8,15,20,15,18.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2019,8,15,20,30,18.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2019,8,15,20,45,18.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2019,8,15,21,0,18.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2019,8,15,21,15,18.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2019,8,15,21,30,18.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2019,8,15,21,45,18.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2019,8,15,22,0,17.900000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2019,8,15,22,15,17.900000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2019,8,15,22,30,17.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2019,8,15,22,45,17.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2019,8,15,23,0,17.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2019,8,15,23,15,17.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2019,8,15,23,30,17.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2019,8,15,23,45,17.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2019,8,16,0,0,17.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2019,8,16,0,15,17.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2019,8,16,0,30,17.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2019,8,16,0,45,17.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2019,8,16,1,0,17.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2019,8,16,1,15,17.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2019,8,16,1,30,17.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2019,8,16,1,45,17.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2019,8,16,2,0,17.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2019,8,16,2,15,16.900000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2019,8,16,2,30,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2019,8,16,2,45,16.900000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2019,8,16,3,0,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2019,8,16,3,15,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2019,8,16,3,30,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2019,8,16,3,45,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2019,8,16,4,0,16.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2019,8,16,4,15,16.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2019,8,16,4,30,16.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2019,8,16,4,45,16.900000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2019,8,16,5,0,16.900000000000002,1,0,1,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2019,8,16,5,15,17.0,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2019,8,16,5,30,17.1,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2019,8,16,5,45,17.2,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2019,8,16,6,0,17.3,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2019,8,16,6,15,17.3,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2019,8,16,6,30,17.400000000000002,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2019,8,16,6,45,17.5,14,0,14,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2019,8,16,7,0,17.6,17,0,17,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2019,8,16,7,15,17.7,61,0,61,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2019,8,16,7,30,17.7,144,50,163,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2019,8,16,7,45,17.8,159,245,260,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2019,8,16,8,0,17.900000000000002,169,289,298,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2019,8,16,8,15,18.0,185,44,206,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2019,8,16,8,30,18.1,35,0,35,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2019,8,16,8,45,18.2,67,0,67,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
