,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10274,2017,4,18,0,0,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2017,4,18,0,15,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2017,4,18,0,30,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2017,4,18,0,45,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2017,4,18,1,0,5.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2017,4,18,1,15,5.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2017,4,18,1,30,5.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2017,4,18,1,45,5.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2017,4,18,2,0,5.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2017,4,18,2,15,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2017,4,18,2,30,5.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2017,4,18,2,45,5.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2017,4,18,3,0,5.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2017,4,18,3,15,5.300000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2017,4,18,3,30,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2017,4,18,3,45,5.300000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2017,4,18,4,0,5.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2017,4,18,4,15,5.300000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2017,4,18,4,30,5.300000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2017,4,18,4,45,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2017,4,18,5,0,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2017,4,18,5,15,5.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2017,4,18,5,30,5.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2017,4,18,5,45,5.4,2,0,2,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2017,4,18,6,0,5.5,4,0,4,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2017,4,18,6,15,5.5,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2017,4,18,6,30,5.6000000000000005,7,0,7,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2017,4,18,6,45,5.6000000000000005,9,0,9,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2017,4,18,7,0,5.6000000000000005,12,0,12,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2017,4,18,7,15,5.7,14,0,14,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2017,4,18,7,30,5.7,17,0,17,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2017,4,18,7,45,5.800000000000001,20,0,20,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2017,4,18,8,0,5.800000000000001,136,19,143,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2017,4,18,8,15,5.9,133,0,133,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2017,4,18,8,30,5.9,118,0,118,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2017,4,18,8,45,6,155,4,157,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2017,4,18,9,0,6,213,79,253,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2017,4,18,9,15,6,228,78,270,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2017,4,18,9,30,6.1000000000000005,210,24,223,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2017,4,18,9,45,6.1000000000000005,264,139,346,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2017,4,18,10,0,6.1000000000000005,268,255,424,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2017,4,18,10,15,6.1000000000000005,269,314,468,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2017,4,18,10,30,6.1000000000000005,86,924,691,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2017,4,18,10,45,6.1000000000000005,281,348,516,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2017,4,18,11,0,6.1000000000000005,309,266,492,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2017,4,18,11,15,6.1000000000000005,327,190,461,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2017,4,18,11,30,6,311,318,538,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2017,4,18,11,45,6,298,383,574,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,2017,4,18,12,0,6,90,948,779,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2017,4,18,12,15,6,254,505,623,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2017,4,18,12,30,6,285,433,602,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2017,4,18,12,45,6,321,323,557,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2017,4,18,13,0,6,329,280,532,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2017,4,18,13,15,6,328,267,520,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2017,4,18,13,30,6,335,157,447,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2017,4,18,13,45,6,316,266,503,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2017,4,18,14,0,6.1000000000000005,317,214,464,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2017,4,18,14,15,6.1000000000000005,283,339,510,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2017,4,18,14,30,6.1000000000000005,275,329,491,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2017,4,18,14,45,6.1000000000000005,271,300,461,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2017,4,18,15,0,6.1000000000000005,276,170,380,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2017,4,18,15,15,6.1000000000000005,84,885,604,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2017,4,18,15,30,6.1000000000000005,82,874,573,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2017,4,18,15,45,6.1000000000000005,194,20,205,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2017,4,18,16,0,6.1000000000000005,201,45,224,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2017,4,18,16,15,6.1000000000000005,77,828,469,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2017,4,18,16,30,6.1000000000000005,164,335,312,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2017,4,18,16,45,6.1000000000000005,157,273,268,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2017,4,18,17,0,6.1000000000000005,151,111,193,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2017,4,18,17,15,6.1000000000000005,135,131,179,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2017,4,18,17,30,6.1000000000000005,104,5,106,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2017,4,18,17,45,6,83,0,83,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,2017,4,18,18,0,6,67,0,67,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,2017,4,18,18,15,6,52,0,52,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,2017,4,18,18,30,6,43,482,117,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,2017,4,18,18,45,5.9,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,2017,4,18,19,0,5.9,28,298,52,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,2017,4,18,19,15,5.9,18,183,27,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,2017,4,18,19,30,5.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,2017,4,18,19,45,5.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,2017,4,18,20,0,5.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,2017,4,18,20,15,5.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,2017,4,18,20,30,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,2017,4,18,20,45,5.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,2017,4,18,21,0,5.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,2017,4,18,21,15,5.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,2017,4,18,21,30,5.800000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2017,4,18,21,45,5.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,2017,4,18,22,0,5.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,2017,4,18,22,15,5.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2017,4,18,22,30,5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2017,4,18,22,45,5.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2017,4,18,23,0,5.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2017,4,18,23,15,5.6000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2017,4,18,23,30,5.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2017,4,18,23,45,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2017,4,19,0,0,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2017,4,19,0,15,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2017,4,19,0,30,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2017,4,19,0,45,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2017,4,19,1,0,5.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2017,4,19,1,15,5.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2017,4,19,1,30,5.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2017,4,19,1,45,5.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2017,4,19,2,0,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2017,4,19,2,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2017,4,19,2,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2017,4,19,2,45,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2017,4,19,3,0,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2017,4,19,3,15,5.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2017,4,19,3,30,5.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2017,4,19,3,45,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2017,4,19,4,0,5.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2017,4,19,4,15,5.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2017,4,19,4,30,5.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2017,4,19,4,45,5.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2017,4,19,5,0,5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2017,4,19,5,15,5.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2017,4,19,5,30,5.1000000000000005,1,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2017,4,19,5,45,5.1000000000000005,3,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2017,4,19,6,0,5.1000000000000005,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2017,4,19,6,15,5.1000000000000005,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2017,4,19,6,30,5.1000000000000005,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2017,4,19,6,45,5.2,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2017,4,19,7,0,5.2,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2017,4,19,7,15,5.2,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2017,4,19,7,30,5.2,18,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2017,4,19,7,45,5.2,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2017,4,19,8,0,5.2,83,0,83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2017,4,19,8,15,5.2,95,0,95,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2017,4,19,8,30,5.2,154,10,159,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2017,4,19,8,45,5.2,184,33,200,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2017,4,19,9,0,5.2,220,115,279,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2017,4,19,9,15,5.300000000000001,232,89,280,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2017,4,19,9,30,5.300000000000001,245,85,293,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2017,4,19,9,45,5.300000000000001,260,90,314,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2017,4,19,10,0,5.300000000000001,81,908,642,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2017,4,19,10,15,5.300000000000001,84,913,668,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2017,4,19,10,30,5.300000000000001,268,41,295,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2017,4,19,10,45,5.4,261,29,281,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2017,4,19,11,0,5.4,283,40,311,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2017,4,19,11,15,5.4,310,305,525,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2017,4,19,11,30,5.4,92,946,770,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2017,4,19,11,45,5.4,93,947,780,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2017,4,19,12,0,5.5,93,949,787,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2017,4,19,12,15,5.5,94,950,792,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2017,4,19,12,30,5.5,94,951,793,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2017,4,19,12,45,5.5,99,940,789,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2017,4,19,13,0,5.5,98,939,785,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2017,4,19,13,15,5.5,98,937,777,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2017,4,19,13,30,5.5,98,934,767,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2017,4,19,13,45,5.6000000000000005,101,923,751,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2017,4,19,14,0,5.6000000000000005,100,918,735,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2017,4,19,14,15,5.6000000000000005,99,912,715,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2017,4,19,14,30,5.6000000000000005,98,905,694,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2017,4,19,14,45,5.6000000000000005,99,891,668,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2017,4,19,15,0,5.6000000000000005,98,882,641,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2017,4,19,15,15,5.6000000000000005,96,871,612,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2017,4,19,15,30,5.7,94,859,580,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2017,4,19,15,45,5.7,93,842,547,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2017,4,19,16,0,5.7,91,827,512,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2017,4,19,16,15,5.7,88,809,475,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2017,4,19,16,30,5.7,85,788,437,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2017,4,19,16,45,5.7,82,767,399,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2017,4,19,17,0,5.7,125,387,272,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2017,4,19,17,15,5.7,126,268,218,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2017,4,19,17,30,5.7,98,366,211,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2017,4,19,17,45,5.7,85,360,182,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2017,4,19,18,0,5.7,59,595,199,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2017,4,19,18,15,5.6000000000000005,53,540,159,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2017,4,19,18,30,5.6000000000000005,47,474,122,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2017,4,19,18,45,5.6000000000000005,39,386,86,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2017,4,19,19,0,5.5,29,120,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2017,4,19,19,15,5.5,20,178,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2017,4,19,19,30,5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2017,4,19,19,45,5.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2017,4,19,20,0,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2017,4,19,20,15,5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2017,4,19,20,30,5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2017,4,19,20,45,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2017,4,19,21,0,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2017,4,19,21,15,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2017,4,19,21,30,5.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2017,4,19,21,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2017,4,19,22,0,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2017,4,19,22,15,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2017,4,19,22,30,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2017,4,19,22,45,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2017,4,19,23,0,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2017,4,19,23,15,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2017,4,19,23,30,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2017,4,19,23,45,5.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2017,4,20,0,0,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2017,4,20,0,15,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2017,4,20,0,30,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2017,4,20,0,45,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2017,4,20,1,0,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2017,4,20,1,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2017,4,20,1,30,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2017,4,20,1,45,5.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2017,4,20,2,0,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2017,4,20,2,15,5.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
