,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15484,2017,6,11,6,30,17.6,58,619,242,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2017,6,11,6,45,18.2,62,656,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2017,6,11,7,0,18.7,66,688,325,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2017,6,11,7,15,19.6,70,715,366,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2017,6,11,7,30,20.5,73,740,408,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2017,6,11,7,45,21.5,76,761,450,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2017,6,11,8,0,22.400000000000002,79,780,491,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2017,6,11,8,15,22.900000000000002,82,797,531,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2017,6,11,8,30,23.400000000000002,84,810,569,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2017,6,11,8,45,23.900000000000002,87,822,607,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2017,6,11,9,0,24.400000000000002,89,834,644,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2017,6,11,9,15,24.8,91,845,678,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2017,6,11,9,30,25.200000000000003,250,490,605,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2017,6,11,9,45,25.6,313,378,597,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2017,6,11,10,0,26,95,869,770,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2017,6,11,10,15,26.400000000000002,96,876,797,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2017,6,11,10,30,26.700000000000003,98,882,821,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2017,6,11,10,45,27.1,99,886,843,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2017,6,11,11,0,27.400000000000002,100,891,862,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2017,6,11,11,15,27.700000000000003,100,894,878,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2017,6,11,11,30,28,101,895,890,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2017,6,11,11,45,28.3,103,896,900,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2017,6,11,12,0,28.6,103,897,907,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2017,6,11,12,15,28.8,103,898,912,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2017,6,11,12,30,29,103,897,911,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2017,6,11,12,45,29.200000000000003,103,897,910,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2017,6,11,13,0,29.400000000000002,102,896,906,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2017,6,11,13,15,29.6,102,895,898,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2017,6,11,13,30,29.700000000000003,101,891,886,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2017,6,11,13,45,29.8,103,884,872,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2017,6,11,14,0,30,102,879,854,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2017,6,11,14,15,30,101,875,835,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,30.1,100,868,812,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,30.1,101,858,787,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,30.200000000000003,306,417,630,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,30.1,98,842,730,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,30,233,541,624,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,29.900000000000002,99,813,663,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2017,6,11,16,0,29.8,296,95,360,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2017,6,11,16,15,29.400000000000002,125,0,125,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2017,6,11,16,30,29,203,466,481,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2017,6,11,16,45,28.6,227,303,398,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2017,6,11,17,0,28.1,222,217,336,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2017,6,11,17,15,27.700000000000003,190,299,337,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2017,6,11,17,30,27.200000000000003,187,143,252,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2017,6,11,17,45,26.8,105,548,332,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2017,6,11,18,0,26.3,105,479,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2017,6,11,18,15,25.900000000000002,125,223,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2017,6,11,18,30,25.5,107,221,172,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2017,6,11,18,45,25,92,195,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2017,6,11,19,0,24.6,77,166,113,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2017,6,11,19,15,24.1,62,134,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2017,6,11,19,30,23.5,48,101,62,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,22.900000000000002,34,64,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,22.400000000000002,22,10,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,22.1,9,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,21.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,21.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,21.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,21,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,20.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,20.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,20.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,20.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,20.200000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,20,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,19.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,19.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,19.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,19.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,19.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,19.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,19.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,18.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,18,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,17.900000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,17.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,18,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,18.1,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,18.1,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,18.1,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,18.2,54,0,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,18.2,72,1,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,18.3,89,14,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,18.400000000000002,106,26,114,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,18.5,118,426,261,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,18.6,144,51,163,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,18.900000000000002,163,63,190,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,19.1,143,533,385,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,19.400000000000002,207,152,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,19.700000000000003,227,167,315,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,20,145,656,516,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,20.3,262,213,390,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,20.700000000000003,280,223,421,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,21,300,204,436,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2017,6,12,9,15,21.3,298,311,515,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,21.6,144,782,711,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,21.900000000000002,129,825,749,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,22.200000000000003,368,197,521,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,22.5,367,279,591,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,22.700000000000003,382,271,605,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,22.900000000000002,379,323,651,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,23.1,354,401,698,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2017,6,12,11,15,23.3,348,432,724,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2017,6,12,11,30,23.5,126,889,910,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2017,6,12,11,45,23.6,120,903,924,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2017,6,12,12,0,23.8,120,904,931,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2017,6,12,12,15,23.900000000000002,121,905,936,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2017,6,12,12,30,24,121,908,940,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2017,6,12,12,45,24.1,114,918,941,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2017,6,12,13,0,24.200000000000003,114,917,936,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2017,6,12,13,15,24.200000000000003,114,916,929,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2017,6,12,13,30,24.200000000000003,113,913,918,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2017,6,12,13,45,24.200000000000003,109,915,905,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2017,6,12,14,0,24.200000000000003,109,912,889,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2017,6,12,14,15,24.200000000000003,107,907,868,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2017,6,12,14,30,24.1,106,902,846,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2017,6,12,14,45,24.1,104,898,822,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2017,6,12,15,0,24,102,894,797,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2017,6,12,15,15,23.900000000000002,101,886,767,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2017,6,12,15,30,23.8,99,877,735,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2017,6,12,15,45,23.6,96,871,702,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2017,6,12,16,0,23.5,94,860,666,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2017,6,12,16,15,23.3,92,848,628,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2017,6,12,16,30,23.1,89,834,589,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2017,6,12,16,45,22.900000000000002,88,816,548,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2017,6,12,17,0,22.700000000000003,85,798,507,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2017,6,12,17,15,22.400000000000002,82,779,464,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2017,6,12,17,30,22.1,79,756,422,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2017,6,12,17,45,21.8,76,730,379,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2017,6,12,18,0,21.5,72,701,335,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2017,6,12,18,15,21,68,669,293,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2017,6,12,18,30,20.400000000000002,63,631,251,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2017,6,12,18,45,19.900000000000002,59,584,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2017,6,12,19,0,19.3,53,533,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,18.6,47,473,132,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,17.8,40,403,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,17.1,33,308,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,16.3,24,212,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,16.1,14,107,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,15.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,15.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,11.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,11.9,14,89,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,12.3,25,186,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,12.700000000000001,35,278,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,13.100000000000001,44,359,94,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,13.4,52,429,129,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,13.8,59,489,166,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,14.3,66,541,205,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,14.9,72,586,246,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,15.4,77,626,288,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,15.9,82,660,330,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,16.400000000000002,86,690,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,16.8,90,717,415,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,17.2,93,744,459,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,17.6,96,765,501,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,18,100,783,542,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,18.400000000000002,103,800,582,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,18.900000000000002,103,820,622,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,19.3,105,833,660,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,19.6,107,845,695,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,20,110,855,729,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
