,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3153,2018,2,2,19,45,-2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2018,2,2,20,0,-2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2018,2,2,20,15,-2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2018,2,2,20,30,-2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2018,2,2,20,45,-2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2018,2,2,21,0,-2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2018,2,2,21,15,-2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2018,2,2,21,30,-3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2018,2,2,21,45,-3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2018,2,2,22,0,-3.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2018,2,2,22,15,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2018,2,2,22,30,-3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2018,2,2,22,45,-3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2018,2,2,23,0,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2018,2,2,23,15,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2018,2,2,23,30,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2018,2,2,23,45,-3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2018,2,3,0,0,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2018,2,3,0,15,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2018,2,3,0,30,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2018,2,3,0,45,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2018,2,3,1,0,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2018,2,3,1,15,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2018,2,3,1,30,-3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2018,2,3,1,45,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2018,2,3,2,0,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2018,2,3,2,15,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2018,2,3,2,30,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2018,2,3,2,45,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2018,2,3,3,0,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2018,2,3,3,15,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2018,2,3,3,30,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2018,2,3,3,45,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2018,2,3,4,0,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2018,2,3,4,15,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2018,2,3,4,30,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2018,2,3,4,45,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2018,2,3,5,0,-3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2018,2,3,5,15,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2018,2,3,5,30,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2018,2,3,5,45,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2018,2,3,6,0,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2018,2,3,6,15,-3.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2018,2,3,6,30,-3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2018,2,3,6,45,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2018,2,3,7,0,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2018,2,3,7,15,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2018,2,3,7,30,-3.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2018,2,3,7,45,-3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2018,2,3,8,0,-3,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2018,2,3,8,15,-2.7,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2018,2,3,8,30,-2.4000000000000004,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2018,2,3,8,45,-2.1,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2018,2,3,9,0,-1.8,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2018,2,3,9,15,-1.5,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2018,2,3,9,30,-1.3,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2018,2,3,9,45,-1,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2018,2,3,10,0,-0.8,35,0,35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2018,2,3,10,15,-0.6000000000000001,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2018,2,3,10,30,-0.5,40,0,40,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2018,2,3,10,45,-0.30000000000000004,41,0,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2018,2,3,11,0,-0.2,43,0,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2018,2,3,11,15,-0.1,44,0,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2018,2,3,11,30,0,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2018,2,3,11,45,0.1,47,0,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2018,2,3,12,0,0.1,47,0,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2018,2,3,12,15,0.2,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2018,2,3,12,30,0.2,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2018,2,3,12,45,0.2,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2018,2,3,13,0,0.30000000000000004,51,0,51,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2018,2,3,13,15,0.2,51,0,51,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2018,2,3,13,30,0.2,50,0,50,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2018,2,3,13,45,0.2,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2018,2,3,14,0,0.2,48,0,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2018,2,3,14,15,0.1,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2018,2,3,14,30,0,43,0,43,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2018,2,3,14,45,-0.1,49,0,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2018,2,3,15,0,-0.2,44,0,44,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2018,2,3,15,15,-0.5,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2018,2,3,15,30,-0.8,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2018,2,3,15,45,-1.1,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2018,2,3,16,0,-1.5,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2018,2,3,16,15,-1.8,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2018,2,3,16,30,-2.1,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2018,2,3,16,45,-2.4000000000000004,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2018,2,3,17,0,-2.7,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2018,2,3,17,15,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2018,2,3,17,30,-2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2018,2,3,17,45,-3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2018,2,3,18,0,-3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2018,2,3,18,15,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2018,2,3,18,30,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2018,2,3,18,45,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2018,2,3,19,0,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2018,2,3,19,15,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2018,2,3,19,30,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2018,2,3,19,45,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2018,2,3,20,0,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2018,2,3,20,15,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2018,2,3,20,30,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2018,2,3,20,45,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2018,2,3,21,0,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2018,2,3,21,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2018,2,3,21,30,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2018,2,3,21,45,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2018,2,3,22,0,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2018,2,3,22,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2018,2,3,22,30,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2018,2,3,22,45,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2018,2,3,23,0,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2018,2,3,23,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2018,2,3,23,30,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2018,2,3,23,45,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2018,2,4,0,0,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2018,2,4,0,15,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2018,2,4,0,30,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2018,2,4,0,45,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2018,2,4,1,0,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2018,2,4,1,15,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2018,2,4,1,30,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2018,2,4,1,45,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2018,2,4,2,0,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2018,2,4,2,15,-3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2018,2,4,2,30,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2018,2,4,2,45,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2018,2,4,3,0,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2018,2,4,3,15,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2018,2,4,3,30,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2018,2,4,3,45,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2018,2,4,4,0,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2018,2,4,4,15,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2018,2,4,4,30,-3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2018,2,4,4,45,-3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2018,2,4,5,0,-3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2018,2,4,5,15,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2018,2,4,5,30,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2018,2,4,5,45,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2018,2,4,6,0,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2018,2,4,6,15,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2018,2,4,6,30,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2018,2,4,6,45,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2018,2,4,7,0,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2018,2,4,7,15,-3.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2018,2,4,7,30,-3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2018,2,4,7,45,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2018,2,4,8,0,-2.6,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2018,2,4,8,15,-2.3000000000000003,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2018,2,4,8,30,-2,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2018,2,4,8,45,-1.7000000000000002,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2018,2,4,9,0,-1.5,26,0,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2018,2,4,9,15,-1.3,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2018,2,4,9,30,-1.1,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2018,2,4,9,45,-0.9,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2018,2,4,10,0,-0.7000000000000001,47,0,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2018,2,4,10,15,-0.6000000000000001,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,2018,2,4,10,30,-0.5,55,0,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,2018,2,4,10,45,-0.4,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,2018,2,4,11,0,-0.30000000000000004,60,0,60,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,2018,2,4,11,15,-0.2,64,0,64,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,2018,2,4,11,30,-0.1,68,0,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,2018,2,4,11,45,-0.1,71,0,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,2018,2,4,12,0,0,73,0,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2018,2,4,12,15,0,74,0,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2018,2,4,12,30,0,74,0,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2018,2,4,12,45,0,73,0,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2018,2,4,13,0,0,72,0,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2018,2,4,13,15,0,70,0,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2018,2,4,13,30,0,68,0,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2018,2,4,13,45,0,65,0,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2018,2,4,14,0,0,62,0,62,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2018,2,4,14,15,0,59,0,59,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2018,2,4,14,30,-0.1,55,0,55,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2018,2,4,14,45,-0.2,50,0,50,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2018,2,4,15,0,-0.2,45,0,45,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2018,2,4,15,15,-0.5,42,0,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2018,2,4,15,30,-0.8,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2018,2,4,15,45,-1.1,32,0,32,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2018,2,4,16,0,-1.3,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2018,2,4,16,15,-1.7000000000000002,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2018,2,4,16,30,-2,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2018,2,4,16,45,-2.4000000000000004,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2018,2,4,17,0,-2.7,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2018,2,4,17,15,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2018,2,4,17,30,-3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2018,2,4,17,45,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2018,2,4,18,0,-3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2018,2,4,18,15,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2018,2,4,18,30,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2018,2,4,18,45,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2018,2,4,19,0,-3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2018,2,4,19,15,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2018,2,4,19,30,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2018,2,4,19,45,-3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2018,2,4,20,0,-4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2018,2,4,20,15,-4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2018,2,4,20,30,-4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2018,2,4,20,45,-4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2018,2,4,21,0,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2018,2,4,21,15,-4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2018,2,4,21,30,-4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2018,2,4,21,45,-4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2018,2,4,22,0,-4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2018,2,4,22,15,-4.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
